timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779199920.3882928,149.44,129.92,-0.005,152.87931261994558,129.90280329359413,0.46939387748981243,VISION,3.81,422.37,-7.36,159.34,145.63,272.93,29.42,137.28,-20.0,0.0
1779199920.4885447,149.44,129.92,-0.005,152.87931261994558,129.90280329359413,0.46939387748981243,VISION,3.81,422.37,-7.36,159.34,145.63,272.93,29.42,137.28,-20.0,0.0
1779199920.588741,149.44,129.92,-0.005,160.26240654668524,134.21141824183226,0.5989099548439334,VISION,3.81,422.37,-7.36,159.34,145.63,272.93,29.42,137.28,-20.0,0.0
1779199920.6889899,149.44,129.92,-0.005,160.26240654668524,134.21141824183226,0.5989099548439334,VISION,3.81,422.37,-7.36,159.34,145.63,272.93,29.42,137.28,-20.0,0.0
1779199920.789268,171.48151950952067,141.8688865492826,0.5989099548439334,171.48151950952067,141.8688865492826,0.5989099548439334,ESTIMA,3.81,422.37,-7.36,159.34,167.672,250.888,17.471,149.229,-20.0,0.0
1779199920.8905592,149.18,135.01,-0.113,149.18,135.01,-0.113,VISION,3.81,422.37,-7.36,159.34,145.37,273.19,24.33,142.37,0.0,0.0
1779199920.991176,149.18,135.01,-0.113,149.18,135.01,-0.113,VISION,3.81,422.37,-7.36,159.34,145.37,273.19,24.33,142.37,0.0,0.0
1779199921.0918558,149.18,135.01,-0.113,153.21231551170712,134.5523989846892,-0.051742984547353044,VISION,3.81,422.37,-7.36,159.34,145.37,273.19,24.33,142.37,0.0,0.0
1779199921.1924112,149.18,135.01,-0.113,153.21231551170712,134.5523989846892,-0.051742984547353044,VISION,3.81,422.37,-7.36,159.34,145.37,273.19,24.33,142.37,0.0,0.0
1779199921.59442,149.67,133.62,-0.17,153.35973635074447,132.98663158338556,0.3463727858970892,VISION,3.81,422.37,-7.36,159.34,145.86,272.7,25.72,140.98,30.0,0.0
1779199921.6949012,149.67,133.62,-0.17,156.51185214442845,134.12430389180975,0.8085988478824987,VISION,3.81,422.37,-7.36,159.34,145.86,272.7,25.72,140.98,0.0,0.0
1779199921.7954779,149.67,133.62,-0.17,157.95965644085317,135.73732637707568,0.8766842322348526,VISION,3.81,422.37,-7.36,159.34,145.86,272.7,25.72,140.98,0.0,0.0
1779199921.8960052,149.67,133.62,-0.17,158.6906155159678,136.61559492727514,0.8815458678386039,VISION,3.81,422.37,-7.36,159.34,145.86,272.7,25.72,140.98,0.0,0.0
1779199921.996586,158.6906155159678,136.61559492727514,0.8815458678386039,158.6906155159678,136.61559492727514,0.8815458678386039,ESTIMA,3.81,422.37,-7.36,159.34,154.881,263.679,22.724,143.976,0.0,0.0
1779199922.0971174,149.69,133.49,-0.178,149.69,133.49,-0.178,VISION,3.81,422.37,-7.36,159.34,145.88,272.68,25.85,140.85,0.0,0.0
1779199922.1975257,149.69,133.49,-0.178,149.69,133.49,-0.17800000000000174,VISION,3.81,422.37,-7.36,159.34,145.88,272.68,25.85,140.85,-20.0,0.0
1779199922.2980595,149.69,133.49,-0.178,154.0846559336892,132.69938358961468,-0.17800000000000354,VISION,3.81,422.37,-7.36,159.34,145.88,272.68,25.85,140.85,-20.0,0.0
1779199922.398631,149.69,133.49,-0.178,154.0846559336892,132.69938358961468,-0.17800000000000354,VISION,3.81,422.37,-7.36,159.34,145.88,272.68,25.85,140.85,-20.0,0.0
1779199922.4991088,149.69,133.49,-0.178,167.22866401328739,130.33472327427484,-0.17800000000000354,VISION,3.81,422.37,-7.36,159.34,145.88,272.68,25.85,140.85,-20.0,0.0
1779199922.5996263,173.9212924237731,129.13069230352733,-0.17800000000000354,173.9212924237731,129.13069230352733,-0.17800000000000354,ESTIMA,3.81,422.37,-7.36,159.34,170.111,248.449,30.209,136.491,-20.0,0.0
1779199922.7001462,149.92,134.77,-0.208,149.92,134.77,-0.208,VISION,3.81,422.37,-7.36,159.34,146.11,272.45,24.57,142.13,0.0,0.0
1779199922.8007078,149.92,134.77,-0.208,156.93457965637245,133.28955561565348,-0.208,VISION,3.81,422.37,-7.36,159.34,146.11,272.45,24.57,142.13,0.0,0.0
1779199922.9012718,149.92,134.77,-0.208,160.92179557514015,132.44804383515012,0.07329975216883591,VISION,3.81,422.37,-7.36,159.34,146.11,272.45,24.57,142.13,0.0,0.0
1779199923.001923,149.92,134.77,-0.208,161.26228010836746,132.4730460608669,0.12038958281671298,VISION,3.81,422.37,-7.36,159.34,146.11,272.45,24.57,142.13,0.0,0.0
1779199923.3034487,149.95,131.52,-0.4,155.43864208725438,129.19943934542798,-0.1270561078406316,VISION,3.81,422.37,-7.36,159.34,146.14,272.42,27.82,138.88,30.0,0.0
1779199923.404178,149.95,131.52,-0.4,158.29631574253875,128.8343879635028,0.26936117355190775,VISION,3.81,422.37,-7.36,159.34,146.14,272.42,27.82,138.88,0.0,0.0
1779199923.5047724,149.95,131.52,-0.4,159.77867186869761,129.2436227603612,0.3291325496505976,VISION,3.81,422.37,-7.36,159.34,146.14,272.42,27.82,138.88,0.0,0.0
1779199923.6053896,149.95,131.52,-0.4,160.29835433146496,129.4211233886428,0.32684719674715945,VISION,3.81,422.37,-7.36,159.34,146.14,272.42,27.82,138.88,0.0,0.0
1779199923.706004,149.95,131.52,-0.4,160.44546238007038,129.4709938932226,0.3157649817471951,VISION,3.81,422.37,-7.36,159.34,146.14,272.42,27.82,138.88,0.0,0.0
1779199923.8067222,149.96,130.62,-0.486,149.96,130.62,-0.486,VISION,3.81,422.37,-7.36,159.34,146.15,272.41,28.72,137.98,0.0,0.0
1779199923.8067524,149.96,130.62,-0.486,149.96,130.62,-0.486,VISION,3.81,422.37,-7.36,159.34,146.15,272.41,28.72,137.98,-20.0,0.0
1779199923.9074063,149.96,130.62,-0.486,149.96,130.62,-0.4860000000000021,VISION,3.81,422.37,-7.36,159.34,146.15,272.41,28.72,137.98,-20.0,0.0
1779199924.0078979,149.96,130.62,-0.486,150.6626781658102,130.24880249672697,-0.4860000000000021,VISION,3.81,422.37,-7.36,159.34,146.15,272.41,28.72,137.98,-20.0,0.0
1779199924.108459,149.96,130.62,-0.486,155.0104739811489,127.95203132904193,-0.4860000000000021,VISION,3.81,422.37,-7.36,159.34,146.15,272.41,28.72,137.98,-20.0,0.0
1779199924.2091162,149.96,130.62,-0.486,162.87192192662357,123.79913460980707,-0.4860000000000021,VISION,3.81,422.37,-7.36,159.34,146.15,272.41,28.72,137.98,-20.0,0.0
1779199924.3097315,167.01858652843487,121.60861322747796,-0.4860000000000021,167.01858652843487,121.60861322747796,-0.4860000000000021,ESTIMA,3.81,422.37,-7.36,159.34,163.209,255.351,37.731,128.969,-20.0,0.0
1779199924.4101527,150.85,131.62,-0.561,150.85,131.62,-0.561,VISION,3.81,422.37,-7.36,159.34,147.04,271.52,27.72,138.98,0.0,0.0
1779199924.5106614,150.85,131.62,-0.561,155.51316130370225,128.68993302116766,-0.37109306414374,VISION,3.81,422.37,-7.36,159.34,147.04,271.52,27.72,138.98,0.0,0.0
1779199924.6112044,150.85,131.62,-0.561,158.18165275703896,127.65156643037413,0.023858473416031423,VISION,3.81,422.37,-7.36,159.34,147.04,271.52,27.72,138.98,0.0,0.0
1779199924.711898,150.85,131.62,-0.561,158.18165275703896,127.65156643037413,0.023858473416029032,VISION,3.81,422.37,-7.36,159.34,147.04,271.52,27.72,138.98,0.0,0.0
1779199925.113656,150.07,128.65,-0.859,150.07,128.65,-0.859,VISION,3.81,422.37,-7.36,159.34,146.26,272.3,30.69,136.01,30.0,0.0
1779199925.2141974,150.07,128.65,-0.859,152.31309872739808,126.04977893639645,-0.38533909427560853,VISION,3.81,422.37,-7.36,159.34,146.26,272.3,30.69,136.01,0.0,0.0
1779199925.3147306,150.07,128.65,-0.859,154.06034353245548,125.35182431460879,-0.3553922860834137,VISION,3.81,422.37,-7.36,159.34,146.26,272.3,30.69,136.01,0.0,0.0
1779199925.4151962,150.07,128.65,-0.859,155.94995540987557,124.65049223658141,-0.3363585108282504,VISION,3.81,422.37,-7.36,159.34,146.26,272.3,30.69,136.01,0.0,0.0
1779199925.515855,150.07,128.65,-0.859,155.94995540987557,124.65049223658141,-0.3363585108282504,VISION,3.81,422.37,-7.36,159.34,146.26,272.3,30.69,136.01,0.0,0.0
1779199925.6163266,149.62,127.72,-0.955,150.01177769032327,127.1663146421214,-0.9608943417043041,VISION,3.81,422.37,-7.36,159.34,145.81,272.75,31.62,135.08,0.0,0.0
1779199925.716869,149.62,127.72,-0.955,150.01177769032327,127.1663146421214,-0.9608943417043041,VISION,3.81,422.37,-7.36,159.34,145.81,272.75,31.62,135.08,-20.0,0.0
1779199925.8174052,149.62,127.72,-0.955,151.35785200839166,125.02400298176346,-1.019716723611801,VISION,3.81,422.37,-7.36,159.34,145.81,272.75,31.62,135.08,-20.0,0.0
1779199925.917981,149.62,127.72,-0.955,154.86157630410878,119.3231047387838,-1.019716723611801,VISION,3.81,422.37,-7.36,159.34,145.81,272.75,31.62,135.08,-20.0,0.0
1779199926.0185788,149.62,127.72,-0.955,158.36369468750627,113.62481947044158,-1.019716723611801,VISION,3.81,422.37,-7.36,159.34,145.81,272.75,31.62,135.08,-20.0,0.0
1779199926.1192317,161.87020423740273,107.9193893495751,-1.019716723611801,161.87020423740273,107.9193893495751,-1.019716723611801,ESTIMA,3.81,422.37,-7.36,159.34,158.06,260.5,51.421,115.279,-20.0,0.0
1779199926.219677,153.52,130.89,-0.955,153.52,130.89,-0.955,VISION,3.81,422.37,-7.36,159.34,149.71,268.85,28.45,138.25,0.0,0.0
1779199926.3202813,153.52,130.89,-0.955,160.97783660107046,120.35010702126385,-0.7833625213773402,VISION,3.81,422.37,-7.36,159.34,149.71,268.85,28.45,138.25,0.0,0.0
1779199926.4207788,153.52,130.89,-0.955,160.97783660107046,120.35010702126385,-0.7833625213773402,VISION,3.81,422.37,-7.36,159.34,149.71,268.85,28.45,138.25,0.0,0.0
1779199926.521231,153.52,130.89,-0.955,161.2779017589307,120.0512610337814,-0.7249494165984234,VISION,3.81,422.37,-7.36,159.34,149.71,268.85,28.45,138.25,0.0,0.0
1779199926.9226015,151.79,128.68,-1.181,154.762392691065,123.9250167715568,-0.38180840340976235,VISION,3.81,422.37,-7.36,159.34,147.98,270.58,30.66,136.04,30.0,0.0
1779199927.0232193,151.79,128.68,-1.181,157.5433878166411,122.80841625286955,0.031541488121292705,VISION,3.81,422.37,-7.36,159.34,147.98,270.58,30.66,136.04,30.0,0.0
1779199927.1237414,151.79,128.68,-1.181,158.15606952545727,122.82774755681781,0.04090374470818618,VISION,3.81,422.37,-7.36,159.34,147.98,270.58,30.66,136.04,30.0,0.0
1779199927.2242568,151.79,128.68,-1.181,160.69678405945925,122.93173029370091,0.06071584879037058,VISION,3.81,422.37,-7.36,159.34,147.98,270.58,30.66,136.04,30.0,0.0
1779199927.3248217,151.13,127.95,-1.281,151.13,127.95,-1.281,VISION,3.81,422.37,-7.36,159.34,147.32,271.24,31.39,135.31,30.0,0.0
1779199927.425098,151.13,127.95,-1.281,152.29407169682383,124.04622108978002,-1.249742485683645,VISION,3.81,422.37,-7.36,159.34,147.32,271.24,31.39,135.31,30.0,0.0
1779199927.5253787,151.13,127.95,-1.281,153.0144363994021,121.88009759251783,-1.236169329203525,VISION,3.81,422.37,-7.36,159.34,147.32,271.24,31.39,135.31,30.0,0.0
1779199927.6257167,151.13,127.95,-1.281,154.12405437378573,118.68881626381491,-1.2046306841319836,VISION,3.81,422.37,-7.36,159.34,147.32,271.24,31.39,135.31,30.0,0.0
1779199927.7259839,151.13,127.95,-1.281,155.79433500147852,114.33298473708875,-1.1698772365903813,VISION,3.81,422.37,-7.36,159.34,147.32,271.24,31.39,135.31,30.0,0.0
1779199927.8262472,156.57544718293963,112.49020453963018,-1.157183804599792,156.57544718293963,112.49020453963018,-1.157183804599792,ESTIMA,3.81,422.37,-7.36,159.34,152.765,265.795,46.85,119.85,30.0,0.0
1779199927.9266772,157.72,129.79,-1.273,157.72,129.79,-1.273,VISION,3.81,422.37,-7.36,159.34,153.91,264.65,29.55,137.15,30.0,0.0
1779199928.0271685,157.72,129.79,-1.273,158.82000856306908,126.20601539180252,-1.3054099368210497,VISION,3.81,422.37,-7.36,159.34,153.91,264.65,29.55,137.15,30.0,0.0
1779199928.1274617,157.72,129.79,-1.273,159.5035378607599,123.69116725637139,-1.3141589165936023,VISION,3.81,422.37,-7.36,159.34,153.91,264.65,29.55,137.15,30.0,0.0
1779199928.2279403,157.72,129.79,-1.273,160.73236052601496,119.00858580314815,-1.327462718114296,VISION,3.81,422.37,-7.36,159.34,153.91,264.65,29.55,137.15,30.0,0.0
1779199928.3285573,157.72,129.79,-1.273,161.43077667759883,116.19525994966514,-1.3101557333635827,VISION,3.81,422.37,-7.36,159.34,153.91,264.65,29.55,137.15,30.0,0.0
1779199928.4290853,162.33470300607962,112.80605627419939,-1.2663001091435708,162.33470300607962,112.80605627419939,-1.2663001091435708,ESTIMA,3.81,422.37,-7.36,159.34,158.525,260.035,46.534,120.166,30.0,0.0
1779199928.5295439,170.78,135.02,-1.217,170.78,135.02,-1.217,VISION,3.81,422.37,-7.36,159.34,166.97,251.59,24.32,142.38,30.0,0.0
1779199928.6300125,170.78,135.02,-1.217,173.5024631723985,127.97536545995303,-1.133863473621565,VISION,3.81,422.37,-7.36,159.34,166.97,251.59,24.32,142.38,30.0,0.0
1779199928.730515,170.78,135.02,-1.217,175.8594584422209,122.92868769086854,-1.1026574148547303,VISION,3.81,422.37,-7.36,159.34,166.97,251.59,24.32,142.38,30.0,0.0
1779199928.8310595,170.78,135.02,-1.217,176.91569663659334,120.83971972185887,-1.08503874051261,VISION,3.81,422.37,-7.36,159.34,166.97,251.59,24.32,142.38,30.0,0.0
1779199928.9316123,170.78,135.02,-1.217,178.8199072187496,117.23292573286108,-1.0473218220151062,VISION,3.81,422.37,-7.36,159.34,166.97,251.59,24.32,142.38,30.0,0.0
1779199929.0321746,180.81672408445635,113.77334467008296,-1.0080362425401856,180.81672408445635,113.77334467008296,-1.0080362425401856,ESTIMA,3.81,422.37,-7.36,159.34,177.007,241.553,45.567,121.133,30.0,0.0
1779199929.1326113,180.81672408445635,113.77334467008296,-1.0080362425401856,180.81672408445635,113.77334467008296,-1.0080362425401856,ESTIMA,3.81,422.37,-7.36,159.34,177.007,241.553,45.567,121.133,0.0,0.0
1779199929.2331586,185.2910533355877,106.9248693117721,-0.9357520428397638,185.2910533355877,106.9248693117721,-0.9357520428397638,ESTIMA,3.81,422.37,-7.36,159.34,181.481,237.079,52.415,114.285,0.0,0.0
1779199929.3337576,187.45200182244076,103.99226127245774,-0.9073227408223454,187.45200182244076,103.99226127245774,-0.9073227408223454,ESTIMA,3.81,422.37,-7.36,159.34,183.642,234.918,55.348,111.352,0.0,0.0
1779199929.4343407,187.45200182244076,103.99226127245774,-0.9073227408223454,187.45200182244076,103.99226127245774,-0.9073227408223454,ESTIMA,3.81,422.37,-7.36,159.34,183.642,234.918,55.348,111.352,0.0,0.0
1779199929.5349243,190.59463547328076,100.10808686747251,-0.7915624962723826,190.59463547328076,100.10808686747251,-0.7915624962723826,ESTIMA,3.81,422.37,-7.36,159.34,186.785,231.775,59.232,107.468,0.0,0.0
1779199929.635377,191.2865546392272,99.40758424137634,-0.7104809098459947,191.2865546392272,99.40758424137634,-0.7104809098459947,ESTIMA,3.81,422.37,-7.36,159.34,187.477,231.083,59.932,106.768,-20.0,0.0
1779199929.735872,191.2865546392272,99.40758424137634,-0.7104809098459947,191.2865546392272,99.40758424137634,-0.7104809098459947,ESTIMA,3.81,422.37,-7.36,159.34,187.477,231.083,59.932,106.768,-20.0,0.0
1779199929.8363743,197.6268597282584,93.57124898752079,-0.7727490670585784,197.6268597282584,93.57124898752079,-0.7727490670585784,ESTIMA,3.81,422.37,-7.36,159.34,193.817,224.743,65.769,100.931,-20.0,0.0
1779199929.9369729,197.6268597282584,93.57124898752079,-0.7727490670585784,197.6268597282584,93.57124898752079,-0.7727490670585784,ESTIMA,3.81,422.37,-7.36,159.34,193.817,224.743,65.769,100.931,-20.0,0.0
1779199930.0374043,207.5396913881818,83.90607462045571,-0.7727490670585784,207.5396913881818,83.90607462045571,-0.7727490670585784,ESTIMA,3.81,422.37,-7.36,159.34,203.73,214.83,75.434,91.266,-20.0,0.0
1779199930.1379154,212.32933387801532,79.23609419424697,-0.7727490670585784,212.32933387801532,79.23609419424697,-0.7727490670585784,ESTIMA,3.81,422.37,-7.36,159.34,208.519,210.041,80.104,86.596,0.0,0.0
1779199930.238322,212.32933387801532,79.23609419424697,-0.7727490670585784,212.32933387801532,79.23609419424697,-0.7727490670585784,ESTIMA,3.81,422.37,-7.36,159.34,208.519,210.041,80.104,86.596,0.0,0.0
1779199930.3388429,218.10869662351448,73.60112019467832,-0.4016317958325505,218.10869662351448,73.60112019467832,-0.4016317958325505,ESTIMA,3.81,422.37,-7.36,159.34,214.299,204.261,85.739,80.961,0.0,0.0
1779199930.4394722,219.8946504465143,72.84259339737693,-0.13399603930705095,219.8946504465143,72.84259339737693,-0.13399603930705095,ESTIMA,3.81,422.37,-7.36,159.34,216.085,202.475,86.497,80.203,0.0,0.0
1779199930.8412287,230.44258187972972,80.70540756755312,1.147182931289437,230.44258187972972,80.70540756755312,1.147182931289437,ESTIMA,3.81,422.37,-7.36,159.34,226.633,191.927,78.635,88.065,30.0,0.0
1779199930.9415364,232.2317904276119,84.67337094186254,1.5474312417731722,232.2317904276119,84.67337094186254,1.5474312417731722,ESTIMA,3.81,422.37,-7.36,159.34,228.422,190.138,74.667,92.033,30.0,0.0
1779199931.0419679,232.26809528098428,86.22689606260917,1.6507690001662965,232.26809528098428,86.22689606260917,1.6507690001662965,ESTIMA,3.81,422.37,-7.36,159.34,228.458,190.102,73.113,93.587,30.0,0.0
1779199931.1422281,232.03176542961265,89.17572596291845,1.6484896108933818,232.03176542961265,89.17572596291845,1.6484896108933818,ESTIMA,3.81,422.37,-7.36,159.34,228.222,190.338,70.164,96.536,30.0,0.0
1779199931.2428203,231.73398795738223,93.00074226516581,1.6852016376644816,231.73398795738223,93.00074226516581,1.6852016376644816,ESTIMA,3.81,422.37,-7.36,159.34,227.924,190.636,66.339,100.361,30.0,0.0
1779199931.343282,231.2993917116277,96.78289629331653,1.727234054214347,231.2993917116277,96.78289629331653,1.727234054214347,ESTIMA,3.81,422.37,-7.36,159.34,227.489,191.071,62.557,104.143,30.0,0.0
1779199931.4438999,230.76497698029283,100.17113310715632,1.7627414721812924,230.76497698029283,100.17113310715632,1.7627414721812924,ESTIMA,3.81,422.37,-7.36,159.34,226.955,191.605,59.169,107.531,30.0,0.0
1779199931.544534,229.96719599940636,104.27626063163305,1.7990747341072624,229.96719599940636,104.27626063163305,1.7990747341072624,ESTIMA,3.81,422.37,-7.36,159.34,226.157,192.403,55.064,111.636,30.0,0.0
1779199931.6451867,229.12809240931603,107.88797841529734,1.8315991134637102,229.12809240931603,107.88797841529734,1.8315991134637102,ESTIMA,3.81,422.37,-7.36,159.34,225.318,193.242,51.452,115.248,30.0,0.0
1779199931.7457843,228.04857021616905,111.93293060425377,1.8758459362949111,228.04857021616905,111.93293060425377,1.8758459362949111,ESTIMA,3.81,422.37,-7.36,159.34,224.239,194.321,47.407,119.293,30.0,0.0
1779199931.8463817,226.9136440014776,115.53726975120124,1.9149194131897076,226.9136440014776,115.53726975120124,1.9149194131897076,ESTIMA,3.81,422.37,-7.36,159.34,223.104,195.456,43.803,122.897,30.0,0.0
1779199931.9468849,225.57135071197308,119.2826886464324,1.9588714485438072,225.57135071197308,119.2826886464324,1.9588714485438072,ESTIMA,3.81,422.37,-7.36,159.34,221.761,196.799,40.057,126.643,30.0,0.0
1779199932.047378,224.0383758528518,123.03256684621806,1.9969992013092048,224.0383758528518,123.03256684621806,1.9969992013092048,ESTIMA,3.81,422.37,-7.36,159.34,220.228,198.332,36.307,130.393,30.0,0.0
1779199932.147954,222.3996158409109,126.64190642481623,2.023242596206969,222.3996158409109,126.64190642481623,2.023242596206969,ESTIMA,3.81,422.37,-7.36,159.34,218.59,199.97,32.698,134.002,30.0,0.0
1779199932.2485526,220.63717928871597,130.26775410498496,2.045624070370289,220.63717928871597,130.26775410498496,2.045624070370289,ESTIMA,3.81,422.37,-7.36,159.34,216.827,201.733,29.072,137.628,30.0,0.0
1779199932.3492377,218.80572520517734,133.8305178403375,2.080614960939518,218.80572520517734,133.8305178403375,2.080614960939518,ESTIMA,3.81,422.37,-7.36,159.34,214.996,203.564,25.509,141.191,30.0,0.0
1779199932.4498768,216.93907832114058,137.1690583828124,2.1158520634757285,216.93907832114058,137.1690583828124,2.1158520634757285,ESTIMA,3.81,422.37,-7.36,159.34,213.129,205.431,22.171,144.529,30.0,0.0
1779199932.550367,214.88101806378293,140.5633887051712,2.152824579472592,214.88101806378293,140.5633887051712,2.152824579472592,ESTIMA,3.81,422.37,-7.36,159.34,211.071,207.489,18.777,147.923,30.0,0.0
1779199932.650777,211.74310056409143,145.33174445176775,2.2061247278068623,211.74310056409143,145.33174445176775,2.2061247278068623,ESTIMA,3.81,422.37,-7.36,159.34,207.933,210.627,14.008,152.692,30.0,0.0
1779199932.751174,210.12215421446908,147.53021116851437,2.229939342219592,210.12215421446908,147.53021116851437,2.229939342219592,ESTIMA,3.81,422.37,-7.36,159.34,206.312,212.248,11.81,154.89,30.0,0.0
1779199932.8515952,207.91631785860122,150.37743384402555,2.2622963214107656,207.91631785860122,150.37743384402555,2.2622963214107656,ESTIMA,3.81,422.37,-7.36,159.34,204.106,214.454,8.963,157.737,30.0,0.0
1779199932.9520583,205.3921147483994,153.42650020923378,2.298167943775871,205.3921147483994,153.42650020923378,2.298167943775871,ESTIMA,3.81,422.37,-7.36,159.34,201.582,216.978,5.913,160.787,30.0,0.0
1779199933.0523548,201.6209609251156,157.6628224156664,2.34719482519988,201.6209609251156,157.6628224156664,2.34719482519988,ESTIMA,3.81,422.37,-7.36,159.34,197.811,220.749,1.677,165.023,30.0,0.0
1779199933.1527736,199.6927423901456,159.62606373117208,2.369788849807877,199.6927423901456,159.62606373117208,2.369788849807877,ESTIMA,3.81,422.37,-7.36,159.34,195.883,222.677,-0.286,166.986,30.0,0.0
1779199933.2530994,196.81199866707695,162.42952950565044,2.400296606073041,196.81199866707695,162.42952950565044,2.400296606073041,ESTIMA,3.81,422.37,-7.36,159.34,193.002,225.558,-3.09,169.79,30.0,0.0
1779199933.3535352,193.92455567334466,165.07289392539607,2.4291786531498087,193.92455567334466,165.07289392539607,2.4291786531498087,ESTIMA,3.81,422.37,-7.36,159.34,190.115,228.445,-5.733,172.433,30.0,0.0
1779199933.4538703,189.78273503243685,168.65032871178698,2.4683208718974576,189.78273503243685,168.65032871178698,2.4683208718974576,ESTIMA,3.81,422.37,-7.36,159.34,185.973,232.587,-9.31,176.01,30.0,0.0
1779199933.554216,187.6964609037899,170.3143271947689,2.488084518990617,187.6964609037899,170.3143271947689,2.488084518990617,ESTIMA,3.81,422.37,-7.36,159.34,183.886,234.674,-10.974,177.674,30.0,0.0
1779199933.654569,184.49312005104616,172.76730066011865,2.5178110831820057,184.49312005104616,172.76730066011865,2.5178110831820057,ESTIMA,3.81,422.37,-7.36,159.34,180.683,237.877,-13.427,180.127,30.0,0.0
1779199933.7549067,181.15127886158314,175.17220118619156,2.5477631761894908,181.15127886158314,175.17220118619156,2.5477631761894908,ESTIMA,3.81,422.37,-7.36,159.34,177.341,241.219,-15.832,182.532,30.0,0.0
1779199933.8552158,177.89516452522577,177.37045666085646,2.573891865981419,177.89516452522577,177.37045666085646,2.573891865981419,ESTIMA,3.81,422.37,-7.36,159.34,174.085,244.475,-18.03,184.73,30.0,0.0
1779199933.9555323,173.05469291825807,180.45736818443856,2.6181639929455187,173.05469291825807,180.45736818443856,2.6181639929455187,ESTIMA,3.81,422.37,-7.36,159.34,169.245,249.315,-21.117,187.817,30.0,0.0
1779199934.0559394,170.97080321826303,181.66002984237255,2.635674642581659,170.97080321826303,181.66002984237255,2.635674642581659,ESTIMA,3.81,422.37,-7.36,159.34,167.161,251.399,-22.32,189.02,30.0,0.0
1779199934.1562345,167.0770628679458,183.81720764718466,2.668986575384969,167.0770628679458,183.81720764718466,2.668986575384969,ESTIMA,3.81,422.37,-7.36,159.34,163.267,255.293,-24.477,191.177,30.0,0.0
1779199934.2565644,167.0770628679458,183.81720764718466,2.668986575384969,167.0770628679458,183.81720764718466,2.668986575384969,ESTIMA,3.81,422.37,-7.36,159.34,163.267,255.293,-24.477,191.177,30.0,0.0
1779199934.3569622,159.80788330982892,187.4224146317972,2.725391441583696,159.80788330982892,187.4224146317972,2.725391441583696,ESTIMA,3.81,422.37,-7.36,159.34,155.998,262.562,-28.082,194.782,30.0,0.0
1779199934.4572773,159.80788330982892,187.4224146317972,2.725391441583696,159.80788330982892,187.4224146317972,2.725391441583696,ESTIMA,3.81,422.37,-7.36,159.34,155.998,262.562,-28.082,194.782,30.0,0.0
1779199934.5575807,152.56330185819849,190.52680307853393,2.7778650263989233,152.56330185819849,190.52680307853393,2.7778650263989233,ESTIMA,3.81,422.37,-7.36,159.34,148.753,269.807,-31.187,197.887,30.0,0.0
1779199934.657831,148.85580248633022,191.93811686277667,2.803089760749097,148.85580248633022,191.93811686277667,2.803089760749097,ESTIMA,3.81,422.37,-7.36,159.34,145.046,273.514,-32.598,199.298,30.0,0.0
1779199934.758112,148.85580248633022,191.93811686277667,2.803089760749097,148.85580248633022,191.93811686277667,2.803089760749097,ESTIMA,3.81,422.37,-7.36,159.34,145.046,273.514,-32.598,199.298,30.0,0.0
1779199934.8583558,141.01816854509568,194.60245961010418,2.8531617956246413,141.01816854509568,194.60245961010418,2.8531617956246413,ESTIMA,3.81,422.37,-7.36,159.34,137.208,281.352,-35.262,201.962,30.0,0.0
1779199934.9586723,141.01816854509568,194.60245961010418,2.8531617956246413,141.01816854509568,194.60245961010418,2.8531617956246413,ESTIMA,3.81,422.37,-7.36,159.34,137.208,281.352,-35.262,201.962,30.0,0.0
1779199935.0589693,133.0170324551713,196.88068034444626,2.904526309446195,133.0170324551713,196.88068034444626,2.904526309446195,ESTIMA,3.81,422.37,-7.36,159.34,129.207,289.353,-37.541,204.241,30.0,0.0
1779199935.1592562,129.31534951862693,197.77504241477365,2.924680997129649,129.31534951862693,197.77504241477365,2.924680997129649,ESTIMA,3.81,422.37,-7.36,159.34,125.505,293.055,-38.435,205.135,30.0,0.0
1779199935.259576,129.31534951862693,197.77504241477365,2.924680997129649,129.31534951862693,197.77504241477365,2.924680997129649,ESTIMA,3.81,422.37,-7.36,159.34,125.505,293.055,-38.435,205.135,30.0,0.0
1779199935.3600514,129.31534951862693,197.77504241477365,2.924680997129649,129.31534951862693,197.77504241477365,2.924680997129649,ESTIMA,3.81,422.37,-7.36,159.34,125.505,293.055,-38.435,205.135,30.0,0.0
1779199935.4605963,129.31534951862693,197.77504241477365,2.924680997129649,129.31534951862693,197.77504241477365,2.924680997129649,ESTIMA,3.81,422.37,-7.36,159.34,125.505,293.055,-38.435,205.135,30.0,0.0
1779199935.561113,129.31534951862693,197.77504241477365,2.924680997129649,129.31534951862693,197.77504241477365,2.924680997129649,ESTIMA,3.81,422.37,-7.36,159.34,125.505,293.055,-38.435,205.135,30.0,0.0
1779199935.6615424,129.31534951862693,197.77504241477365,2.924680997129649,129.31534951862693,197.77504241477365,2.924680997129649,ESTIMA,3.81,422.37,-7.36,159.34,125.505,293.055,-38.435,205.135,30.0,0.0
1779199935.7619584,129.31534951862693,197.77504241477365,2.924680997129649,129.31534951862693,197.77504241477365,2.924680997129649,ESTIMA,3.81,422.37,-7.36,159.34,125.505,293.055,-38.435,205.135,30.0,0.0
