timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778765014.9139638,184.41,21.77,0.285,184.41,21.77,0.285,ESTIMA,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765015.0144,184.41,21.77,0.285,184.41,21.77,0.285,ESTIMA,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765015.114933,184.41,21.77,0.285,184.41,21.77,0.285,ESTIMA,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765015.2153747,184.41,21.77,0.285,184.41,21.77,0.285,ESTIMA,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765015.31592,184.41,21.77,0.285,184.41,21.77,0.285,ESTIMA,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765015.416268,184.41,21.77,0.285,184.41,21.77,0.285,ESTIMA,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765015.516801,184.41,21.77,0.285,184.41,21.77,0.285,ESTIMA,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765015.6171923,184.41,21.77,0.285,184.41,21.77,0.285,ESTIMA,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765015.717507,184.41,21.77,0.285,184.41,21.77,0.285,ESTIMA,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765015.8178153,214.5960375153442,30.61377254110014,4.6236034753992445,214.5960375153442,30.61377254110014,4.6236034753992445,ESTIMA,3.07,423.66,-6.6,148.52,211.526,209.064,117.906,37.214,0.0,-4.0
1778765015.9182067,214.5960375153442,30.61377254110014,4.6236034753992445,214.5960375153442,30.61377254110014,4.6236034753992445,ESTIMA,3.07,423.66,-6.6,148.52,211.526,209.064,117.906,37.214,0.0,-4.0
1778765016.0186899,214.5960375153442,30.61377254110014,4.6236034753992445,214.5960375153442,30.61377254110014,4.6236034753992445,ESTIMA,3.07,423.66,-6.6,148.52,211.526,209.064,117.906,37.214,0.0,-4.0
1778765016.119027,214.5960375153442,30.61377254110014,4.6236034753992445,214.5960375153442,30.61377254110014,4.6236034753992445,ESTIMA,3.07,423.66,-6.6,148.52,211.526,209.064,117.906,37.214,0.0,-4.0
1778765016.219328,214.5960375153442,30.61377254110014,4.6236034753992445,214.5960375153442,30.61377254110014,4.6236034753992445,ESTIMA,3.07,423.66,-6.6,148.52,211.526,209.064,117.906,37.214,0.0,-4.0
1778765016.3197205,214.5960375153442,30.61377254110014,4.6236034753992445,214.5960375153442,30.61377254110014,4.6236034753992445,ESTIMA,3.07,423.66,-6.6,148.52,211.526,209.064,117.906,37.214,0.0,-4.0
1778765016.4199748,214.5960375153442,30.61377254110014,4.6236034753992445,214.5960375153442,30.61377254110014,4.6236034753992445,ESTIMA,3.07,423.66,-6.6,148.52,211.526,209.064,117.906,37.214,0.0,-4.0
1778765016.5202425,214.5960375153442,30.61377254110014,4.6236034753992445,214.5960375153442,30.61377254110014,4.6236034753992445,ESTIMA,3.07,423.66,-6.6,148.52,211.526,209.064,117.906,37.214,0.0,-4.0
1778765016.6204948,214.5960375153442,30.61377254110014,4.6236034753992445,214.5960375153442,30.61377254110014,4.6236034753992445,ESTIMA,3.07,423.66,-6.6,148.52,211.526,209.064,117.906,37.214,0.0,-4.0
1778765016.7208395,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765016.821119,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765016.9213743,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765017.021636,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765017.1219306,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765017.2222223,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765017.3225513,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765017.4228144,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765017.523117,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765017.6233962,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765017.7237263,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765017.8240056,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765017.9242883,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765018.024646,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765018.124922,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765018.2252166,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765018.3254917,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765018.42581,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765018.5260673,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765018.6263554,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765018.726645,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765018.8269558,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765018.9272716,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765019.0275323,212.85571104198678,11.063834197140284,4.631609828568439,212.85571104198678,11.063834197140284,4.631609828568439,ESTIMA,3.07,423.66,-6.6,148.52,209.786,210.804,137.456,17.664,0.0,-4.0
1778765019.127967,210.9089228825889,-12.983854249347523,5.743514758257211,210.9089228825889,-12.983854249347523,5.743514758257211,ESTIMA,3.07,423.66,-6.6,148.52,207.839,212.751,161.504,-6.384,0.0,-4.0
1778765019.2284076,211.72986049211164,-13.475581004925507,5.743476501933096,211.72986049211164,-13.475581004925507,5.743476501933096,ESTIMA,3.07,423.66,-6.6,148.52,208.66,211.93,161.996,-6.876,0.0,-4.0
1778765019.3288052,211.72986049211164,-13.475581004925507,5.743476501933096,211.72986049211164,-13.475581004925507,5.743476501933096,ESTIMA,3.07,423.66,-6.6,148.52,208.66,211.93,161.996,-6.876,0.0,-4.0
1778765019.4291348,211.72986049211164,-13.475581004925507,5.743476501933096,211.72986049211164,-13.475581004925507,5.743476501933096,ESTIMA,3.07,423.66,-6.6,148.52,208.66,211.93,161.996,-6.876,0.0,-4.0
1778765019.5295417,211.72986049211164,-13.475581004925507,5.743476501933096,211.72986049211164,-13.475581004925507,5.743476501933096,ESTIMA,3.07,423.66,-6.6,148.52,208.66,211.93,161.996,-6.876,0.0,-4.0
1778765019.630041,211.72986049211164,-13.475581004925507,5.743476501933096,211.72986049211164,-13.475581004925507,5.743476501933096,ESTIMA,3.07,423.66,-6.6,148.52,208.66,211.93,161.996,-6.876,0.0,-4.0
1778765019.730503,211.72986049211164,-13.475581004925507,5.743476501933096,211.72986049211164,-13.475581004925507,5.743476501933096,ESTIMA,3.07,423.66,-6.6,148.52,208.66,211.93,161.996,-6.876,0.0,-4.0
1778765019.8309352,211.72986049211164,-13.475581004925507,5.743476501933096,211.72986049211164,-13.475581004925507,5.743476501933096,ESTIMA,3.07,423.66,-6.6,148.52,208.66,211.93,161.996,-6.876,0.0,-4.0
1778765019.9312444,211.72986049211164,-13.475581004925507,5.743476501933096,211.72986049211164,-13.475581004925507,5.743476501933096,ESTIMA,3.07,423.66,-6.6,148.52,208.66,211.93,161.996,-6.876,0.0,-4.0
1778765020.03157,211.72986049211164,-13.475581004925507,5.743476501933096,211.72986049211164,-13.475581004925507,5.743476501933096,ESTIMA,3.07,423.66,-6.6,148.52,208.66,211.93,161.996,-6.876,0.0,-4.0
1778765020.1319356,211.72986049211164,-13.475581004925507,5.743476501933096,211.72986049211164,-13.475581004925507,5.743476501933096,ESTIMA,3.07,423.66,-6.6,148.52,208.66,211.93,161.996,-6.876,0.0,-4.0
1778765020.2323139,211.72986049211164,-13.475581004925507,5.743476501933096,211.72986049211164,-13.475581004925507,5.743476501933096,ESTIMA,3.07,423.66,-6.6,148.52,208.66,211.93,161.996,-6.876,0.0,-4.0
1778765020.3328078,158.84,-21.86,-2.65,158.84,-21.86,-2.65,VISION,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765020.433058,158.84,-21.86,-2.65,158.84,-21.86,-2.65,VISION,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765020.533286,158.84,-21.86,-2.65,158.84,-21.86,-2.65,VISION,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765020.6335797,158.84,-21.86,-2.65,158.84,-21.86,-2.65,VISION,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765020.7338665,158.84,-21.86,-2.65,158.84,-21.86,-2.65,VISION,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765020.8341403,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765020.934599,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765021.0349312,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765021.1352308,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765021.2356045,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765021.3359513,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765021.4362543,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765021.5367224,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765021.6370344,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765021.7373502,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765021.8377461,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765021.9380667,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765022.038376,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765022.1387625,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765022.2390988,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765022.3393419,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765022.4395862,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765022.5398133,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765022.640275,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
1778765022.7406464,158.84,-21.86,-2.65,158.84,-21.86,-2.65,ESTIMA,3.07,423.66,-6.6,148.52,155.77,264.82,170.38,-15.26,0.0,4.0
