timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779267942.4928656,258.72,47.73,-1.442,258.72,47.73,-1.4419999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.27,47.73,20.0,0.0
1779267942.5428925,258.72,47.73,-1.442,258.72,47.73,-1.441999999999999,VISION,0.0,450.0,0,140.0,258.72,191.28,92.27,47.73,20.0,0.0
1779267942.592852,258.72,47.73,-1.442,258.72,47.73,-1.441999999999999,VISION,0.0,450.0,0,140.0,258.72,191.28,92.27,47.73,20.0,0.0
1779267942.6428683,258.72,47.73,-1.442,258.72,47.73,-1.4419999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.27,47.73,20.0,0.0
1779267942.6928575,258.72,47.73,-1.442,258.72,47.73,-1.4419999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.27,47.73,20.0,0.0
1779267942.742889,258.72,47.73,-1.442,258.72,47.73,-1.4419999999999984,VISION,0.0,450.0,0,140.0,258.72,191.28,92.27,47.73,20.0,0.0
1779267942.792859,258.72,47.73,-1.442,258.72,47.73,-1.4419999999999984,VISION,0.0,450.0,0,140.0,258.72,191.28,92.27,47.73,20.0,0.0
1779267942.8428514,258.72,47.73,-1.442,258.72,47.73,-1.4419999999999982,VISION,0.0,450.0,0,140.0,258.72,191.28,92.27,47.73,20.0,0.0
1779267942.8928547,258.72,47.73,-1.442,258.72,47.73,-1.4419999999999982,VISION,0.0,450.0,0,140.0,258.72,191.28,92.27,47.73,20.0,0.0
1779267942.942968,258.72,47.73,-1.4419999999999977,258.72,47.73,-1.4419999999999977,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.27,47.73,20.0,0.0
1779267942.9930077,258.78,47.68,-1.44,258.78,47.68,-1.44,VISION,0.0,450.0,0,140.0,258.78,191.22,92.32,47.68,20.0,0.0
1779267943.0428712,258.78,47.68,-1.44,258.78,47.68,-1.44,VISION,0.0,450.0,0,140.0,258.78,191.22,92.32,47.68,20.0,0.0
1779267943.0928674,258.78,47.68,-1.44,258.78,47.68,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.78,191.22,92.32,47.68,20.0,0.0
1779267943.1428661,258.78,47.68,-1.44,258.78,47.68,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.78,191.22,92.32,47.68,20.0,0.0
1779267943.1928566,258.78,47.68,-1.44,258.78,47.68,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.78,191.22,92.32,47.68,20.0,0.0
1779267943.242871,258.78,47.68,-1.44,258.78,47.68,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.78,191.22,92.32,47.68,20.0,0.0
1779267943.292857,258.78,47.68,-1.44,258.78,47.68,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.78,191.22,92.32,47.68,20.0,0.0
1779267943.3428628,258.78,47.68,-1.44,258.78,47.68,-1.4399999999999986,VISION,0.0,450.0,0,140.0,258.78,191.22,92.32,47.68,20.0,0.0
1779267943.392882,258.78,47.68,-1.44,258.78,47.68,-1.4399999999999986,VISION,0.0,450.0,0,140.0,258.78,191.22,92.32,47.68,20.0,0.0
1779267943.4428647,258.78,47.68,-1.44,258.78,47.68,-1.4399999999999986,VISION,0.0,450.0,0,140.0,258.78,191.22,92.32,47.68,20.0,0.0
1779267943.492858,258.78,47.68,-1.44,258.78,47.68,-1.4399999999999982,VISION,0.0,450.0,0,140.0,258.78,191.22,92.32,47.68,20.0,0.0
1779267943.5429893,258.78,47.68,-1.4399999999999982,258.78,47.68,-1.4399999999999982,ESTIMA,0.0,450.0,0,140.0,258.78,191.22,92.32,47.68,20.0,0.0
1779267943.5930233,259.21,47.6,-1.404,259.21,47.6,-1.404,ESTIMA,0.0,450.0,0,140.0,259.21,190.79,92.4,47.6,20.0,0.0
1779267943.6428773,259.21,47.6,-1.404,259.21,47.6,-1.404,VISION,0.0,450.0,0,140.0,259.21,190.79,92.4,47.6,20.0,0.0
1779267943.6928663,259.21,47.6,-1.404,259.21,47.6,-1.4039999999999995,VISION,0.0,450.0,0,140.0,259.21,190.79,92.4,47.6,20.0,0.0
1779267943.7428744,259.21,47.6,-1.404,259.21,47.6,-1.4039999999999995,VISION,0.0,450.0,0,140.0,259.21,190.79,92.4,47.6,20.0,0.0
1779267943.7928665,259.21,47.6,-1.404,259.21,47.6,-1.403999999999999,VISION,0.0,450.0,0,140.0,259.21,190.79,92.4,47.6,20.0,0.0
1779267943.842869,259.21,47.6,-1.404,259.21,47.6,-1.403999999999999,VISION,0.0,450.0,0,140.0,259.21,190.79,92.4,47.6,20.0,0.0
1779267943.8928695,259.21,47.6,-1.404,259.21,47.6,-1.4039999999999988,VISION,0.0,450.0,0,140.0,259.21,190.79,92.4,47.6,20.0,0.0
1779267943.9428859,259.21,47.6,-1.404,259.21,47.6,-1.4039999999999988,VISION,0.0,450.0,0,140.0,259.21,190.79,92.4,47.6,20.0,0.0
1779267943.99286,259.21,47.6,-1.404,259.21,47.6,-1.4039999999999988,VISION,0.0,450.0,0,140.0,259.21,190.79,92.4,47.6,20.0,0.0
1779267944.0428646,259.21,47.6,-1.404,259.21,47.6,-1.4039999999999984,VISION,0.0,450.0,0,140.0,259.21,190.79,92.4,47.6,20.0,0.0
1779267944.0928679,259.21,47.6,-1.404,259.21,47.6,-1.4039999999999981,VISION,0.0,450.0,0,140.0,259.21,190.79,92.4,47.6,20.0,0.0
1779267944.1431096,259.21,47.6,-1.404,259.2,47.58,-1.407,VISION,0.0,450.0,0,140.0,259.21,190.79,92.4,47.6,20.0,0.0
1779267944.1929383,259.2,47.58,-1.407,259.2,47.58,-1.407,VISION,0.0,450.0,0,140.0,259.2,190.8,92.42,47.58,20.0,0.0
1779267944.2428658,259.2,47.58,-1.407,259.2,47.58,-1.4069999999999996,VISION,0.0,450.0,0,140.0,259.2,190.8,92.42,47.58,20.0,0.0
1779267944.2929082,259.2,47.58,-1.407,259.2,47.58,-1.4069999999999994,VISION,0.0,450.0,0,140.0,259.2,190.8,92.42,47.58,20.0,0.0
1779267944.3429606,259.2,47.58,-1.407,259.2,47.58,-1.4069999999999991,VISION,0.0,450.0,0,140.0,259.2,190.8,92.42,47.58,20.0,0.0
1779267944.392893,259.2,47.58,-1.407,259.2,47.58,-1.4069999999999991,VISION,0.0,450.0,0,140.0,259.2,190.8,92.42,47.58,20.0,0.0
1779267944.4429445,259.2,47.58,-1.407,259.2,47.58,-1.4069999999999987,VISION,0.0,450.0,0,140.0,259.2,190.8,92.42,47.58,20.0,0.0
1779267944.49288,259.2,47.58,-1.407,259.2,47.58,-1.4069999999999987,VISION,0.0,450.0,0,140.0,259.2,190.8,92.42,47.58,20.0,0.0
1779267944.5428677,259.2,47.58,-1.407,259.2,47.58,-1.4069999999999987,VISION,0.0,450.0,0,140.0,259.2,190.8,92.42,47.58,20.0,0.0
1779267944.5928612,259.2,47.58,-1.407,259.2,47.58,-1.4069999999999987,VISION,0.0,450.0,0,140.0,259.2,190.8,92.42,47.58,20.0,0.0
1779267944.6428728,259.2,47.58,-1.407,259.2,47.58,-1.406999999999998,VISION,0.0,450.0,0,140.0,259.2,190.8,92.42,47.58,20.0,0.0
1779267944.6929355,259.2,47.58,-1.407,259.2,47.58,-1.4069999999999978,VISION,0.0,450.0,0,140.0,259.2,190.8,92.42,47.58,20.0,0.0
1779267944.7431936,261.24,46.21,-1.243,261.24,46.21,-1.243,ESTIMA,0.0,450.0,0,140.0,261.24,188.76,93.79,46.21,20.0,0.0
1779267944.793024,261.24,46.21,-1.243,261.24,46.21,-1.243,VISION,0.0,450.0,0,140.0,261.24,188.76,93.79,46.21,20.0,0.0
1779267944.8428617,261.24,46.21,-1.243,261.24,46.21,-1.2429999999999997,VISION,0.0,450.0,0,140.0,261.24,188.76,93.79,46.21,20.0,0.0
1779267944.8929374,261.24,46.21,-1.243,261.29039692431434,46.061801868373706,-1.264590739283068,VISION,0.0,450.0,0,140.0,261.24,188.76,93.79,46.21,20.0,0.0
1779267944.9428654,261.24,46.21,-1.243,261.29039692431434,46.061801868373706,-1.264590739283068,VISION,0.0,450.0,0,140.0,261.24,188.76,93.79,46.21,20.0,0.0
1779267944.992912,261.24,46.21,-1.243,261.29039692431434,46.061801868373706,-1.264590739283068,VISION,0.0,450.0,0,140.0,261.24,188.76,93.79,46.21,20.0,0.0
1779267945.0428839,261.24,46.21,-1.243,261.29039692431434,46.061801868373706,-1.2645907392830675,VISION,0.0,450.0,0,140.0,261.24,188.76,93.79,46.21,20.0,0.0
1779267945.0928812,261.24,46.21,-1.243,261.29039692431434,46.061801868373706,-1.2645907392830673,VISION,0.0,450.0,0,140.0,261.24,188.76,93.79,46.21,20.0,0.0
1779267945.1428754,261.24,46.21,-1.243,261.29039692431434,46.061801868373706,-1.2645907392830673,VISION,0.0,450.0,0,140.0,261.24,188.76,93.79,46.21,20.0,0.0
1779267945.1928692,261.24,46.21,-1.243,261.4416919541084,45.583245486149224,-1.1953627701175562,VISION,0.0,450.0,0,140.0,261.24,188.76,93.79,46.21,20.0,0.0
1779267945.242889,261.24,46.21,-1.243,261.4416919541084,45.583245486149224,-1.1953627701175562,VISION,0.0,450.0,0,140.0,261.24,188.76,93.79,46.21,20.0,0.0
1779267945.2929368,261.24,46.21,-1.243,261.4416919541084,45.583245486149224,-1.1953627701175562,VISION,0.0,450.0,0,140.0,261.24,188.76,93.79,46.21,20.0,0.0
1779267945.3429859,261.4416919541084,45.583245486149224,-1.1953627701175558,261.4416919541084,45.583245486149224,-1.1953627701175558,ESTIMA,0.0,450.0,0,140.0,261.442,188.558,94.417,45.583,20.0,0.0
1779267945.3929641,261.4416919541084,45.583245486149224,-1.1953627701175555,261.4416919541084,45.583245486149224,-1.1953627701175555,ESTIMA,0.0,450.0,0,140.0,261.442,188.558,94.417,45.583,20.0,0.0
1779267945.4428685,261.4416919541084,45.583245486149224,-1.1953627701175555,261.4416919541084,45.583245486149224,-1.1953627701175555,ESTIMA,0.0,450.0,0,140.0,261.442,188.558,94.417,45.583,20.0,0.0
1779267945.4928808,261.4416919541084,45.583245486149224,-1.1953627701175555,261.4416919541084,45.583245486149224,-1.1953627701175555,ESTIMA,0.0,450.0,0,140.0,261.442,188.558,94.417,45.583,20.0,0.0
1779267945.5429292,261.4435986108487,45.57840782003314,-1.196079989658018,261.4435986108487,45.57840782003314,-1.196079989658018,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267945.5929182,261.4435986108487,45.57840782003314,-1.1960799896580179,261.4435986108487,45.57840782003314,-1.1960799896580179,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267945.6428792,261.4435986108487,45.57840782003314,-1.1960799896580179,261.4435986108487,45.57840782003314,-1.1960799896580179,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267945.692893,261.4435986108487,45.57840782003314,-1.1960799896580177,261.4435986108487,45.57840782003314,-1.1960799896580177,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267945.742868,261.4435986108487,45.57840782003314,-1.1960799896580177,261.4435986108487,45.57840782003314,-1.1960799896580177,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267945.7928617,261.4435986108487,45.57840782003314,-1.1960799896580177,261.4435986108487,45.57840782003314,-1.1960799896580177,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267945.8429167,261.4435986108487,45.57840782003314,-1.1960799896580172,261.4435986108487,45.57840782003314,-1.1960799896580172,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267945.8930585,261.4435986108487,45.57840782003314,-1.196079989658017,261.4435986108487,45.57840782003314,-1.196079989658017,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267945.942978,261.4435986108487,45.57840782003314,-1.196079989658017,261.4435986108487,45.57840782003314,-1.196079989658017,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267945.9928756,261.4435986108487,45.57840782003314,-1.196079989658017,261.4435986108487,45.57840782003314,-1.196079989658017,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.0429275,261.4435986108487,45.57840782003314,-1.1960799896580165,261.4435986108487,45.57840782003314,-1.1960799896580165,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.09288,261.4435986108487,45.57840782003314,-1.1960799896580163,261.4435986108487,45.57840782003314,-1.1960799896580163,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.14288,261.4435986108487,45.57840782003314,-1.1960799896580163,261.4435986108487,45.57840782003314,-1.1960799896580163,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.1928933,261.4435986108487,45.57840782003314,-1.1960799896580163,261.4435986108487,45.57840782003314,-1.1960799896580163,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.242871,261.4435986108487,45.57840782003314,-1.1960799896580159,261.4435986108487,45.57840782003314,-1.1960799896580159,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.2928765,261.4435986108487,45.57840782003314,-1.1960799896580159,261.4435986108487,45.57840782003314,-1.1960799896580159,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.3428836,261.4435986108487,45.57840782003314,-1.1960799896580159,261.4435986108487,45.57840782003314,-1.1960799896580159,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.392941,261.4435986108487,45.57840782003314,-1.1960799896580154,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.4429076,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.492978,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.5428762,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.5928683,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.6428785,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.69287,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.7428715,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.7928655,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.8428743,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.892873,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.942869,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267946.9928834,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.0444937,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.0930111,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.1429365,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.1928704,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.2428873,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.2928786,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.342876,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.3928814,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.4428706,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.4928725,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.5428813,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.5928693,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.6431444,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.6930013,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.7428854,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.7928867,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.8428762,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.8928702,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.9428737,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267947.9928765,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267948.0428858,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267948.09287,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267948.1428757,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267948.192871,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267948.243017,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267948.293033,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267948.342947,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267948.3929284,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267948.4429052,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267948.4928951,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267948.5428739,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267948.5928743,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267948.6428797,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267948.6928723,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267948.7428734,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267948.792947,261.4435986108487,45.57840782003314,-1.1960799896580152,261.4435986108487,45.57840782003314,-1.1960799896580152,ESTIMA,0.0,450.0,0,140.0,261.444,188.556,94.422,45.578,20.0,0.0
1779267948.8431153,271.58,-32.39,-1.761,271.58,-32.39,-1.761,VISION,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267948.8928905,271.58,-32.39,-1.761,271.58,-32.39,-1.761,VISION,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267948.9429343,271.58,-32.39,-1.761,271.58,-32.39,-1.761,VISION,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267948.9928927,271.58,-32.39,-1.761,271.58,-32.39,-1.761,VISION,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.042878,271.58,-32.39,-1.761,271.58,-32.39,-1.761,VISION,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.0928903,271.58,-32.39,-1.761,271.58,-32.39,-1.761,VISION,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.1429172,271.58,-32.39,-1.761,271.58,-32.39,-1.761,VISION,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.192883,271.58,-32.39,-1.761,271.58,-32.39,-1.761,VISION,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.2428777,271.58,-32.39,-1.761,271.58,-32.39,-1.761,VISION,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.2928834,271.58,-32.39,-1.761,271.58,-32.39,-1.761,VISION,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.3428717,271.58,-32.39,-1.761,271.58,-32.39,-1.761,VISION,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.3932722,271.58,-32.39,-1.761,271.58,-32.39,-1.761,ESTIMA,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.4429598,271.58,-32.39,-1.761,271.58,-32.39,-1.761,ESTIMA,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.4928842,271.58,-32.39,-1.761,271.58,-32.39,-1.761,ESTIMA,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.5428813,271.58,-32.39,-1.761,271.58,-32.39,-1.761,ESTIMA,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.5928886,271.58,-32.39,-1.761,271.58,-32.39,-1.761,ESTIMA,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.6428933,271.58,-32.39,-1.761,271.58,-32.39,-1.761,ESTIMA,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.6928887,271.58,-32.39,-1.761,271.58,-32.39,-1.761,ESTIMA,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.7428803,271.58,-32.39,-1.761,271.58,-32.39,-1.761,ESTIMA,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.7928905,271.58,-32.39,-1.761,271.58,-32.39,-1.761,ESTIMA,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.8428843,271.58,-32.39,-1.761,271.58,-32.39,-1.761,ESTIMA,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.8928802,271.58,-32.39,-1.761,271.58,-32.39,-1.761,ESTIMA,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
