timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778073984.924737,360.44,67.81,-0.112,360.44,67.81,-0.1119999999999983,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778073985.0251205,360.44,67.81,-0.112,360.44,67.81,-0.11199999999999695,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,30.0,0.0
1778073985.125471,360.43,67.82,-0.113,360.43,67.82,-0.11299999999999914,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778073985.225825,360.43,67.82,-0.113,360.43,67.82,-0.11299999999999914,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778073985.3261244,360.43,67.82,-0.113,360.43,67.82,-0.11299999999999745,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778073985.4264948,360.43,67.82,-0.113,360.43,67.82,-0.11299999999999745,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778073985.5268424,360.44,67.81,-0.114,360.44,67.81,-0.1139999999999995,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778073985.6271741,360.44,67.81,-0.114,360.44,67.81,-0.1139999999999995,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778073985.7275283,360.44,67.81,-0.114,360.44,67.81,-0.11399999999999781,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778073985.8280163,360.44,67.81,-0.114,360.44,67.81,-0.11399999999999781,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778073985.9284263,360.45,67.81,-0.113,360.45,67.81,-0.113,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,30.0,0.0
1778073986.028875,360.45,67.81,-0.113,360.45,67.81,-0.11299999999999893,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778073986.12926,360.45,67.81,-0.113,360.45,67.81,-0.11299999999999841,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778073986.2296307,360.45,67.81,-0.113,360.45,67.81,-0.11299999999999726,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778073986.3299575,360.44,67.82,-0.113,360.44,67.82,-0.113,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778073986.4303367,360.44,67.82,-0.113,360.44,67.82,-0.1129999999999988,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778073986.5307443,360.44,67.82,-0.113,360.44,67.82,-0.11299999999999832,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,0.0,5.0
1778073986.631271,360.44,67.82,-0.113,360.47,67.8,-0.113,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,0.0,5.0
1778073986.6313832,360.47,67.8,-0.113,360.47,67.8,-0.113,VISION,0.0,350.0,0,140.0,360.47,-10.47,67.8,72.2,30.0,0.0
1778073986.7317271,360.47,67.8,-0.113,360.47,67.8,-0.11299999999999914,VISION,0.0,350.0,0,140.0,360.47,-10.47,67.8,72.2,-15.0,0.0
1778073986.8320637,360.47,67.8,-0.113,360.47,67.8,-0.11299999999999864,VISION,0.0,350.0,0,140.0,360.47,-10.47,67.8,72.2,-15.0,0.0
1778073986.9324403,360.47,67.8,-0.113,360.47,67.8,-0.11299999999999746,VISION,0.0,350.0,0,140.0,360.47,-10.47,67.8,72.2,-15.0,0.0
1778073987.032847,360.43,67.82,-0.112,360.43,67.82,-0.112,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778073987.1332297,360.43,67.82,-0.112,360.43,67.82,-0.11199999999999875,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778073987.2335846,360.43,67.82,-0.112,360.43,67.82,-0.1119999999999979,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,0.0,5.0
1778073987.3339636,360.43,67.82,-0.112,360.43,67.82,-0.1119999999999974,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,0.0,5.0
1778073987.4342897,360.46,67.8,-0.112,360.46,67.8,-0.112,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,30.0,0.0
1778073987.5347228,360.46,67.8,-0.112,360.46,67.8,-0.11199999999999881,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778073987.6350617,360.46,67.8,-0.112,360.46,67.8,-0.11199999999999834,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778073987.7354352,360.46,67.8,-0.112,360.46,67.8,-0.11199999999999717,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778073987.8358214,360.43,67.81,-0.114,360.43,67.81,-0.114,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778073987.9361637,360.43,67.81,-0.114,360.43,67.81,-0.11399999999999917,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778073988.0365524,360.43,67.81,-0.114,360.43,67.81,-0.113999999999998,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,0.0,5.0
1778073988.1369648,360.43,67.81,-0.114,360.43,67.81,-0.11399999999999752,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,30.0,0.0
1778073988.2373846,360.43,67.82,-0.11,360.43,67.82,-0.10999999999999874,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778073988.3377938,360.43,67.82,-0.11,360.43,67.82,-0.10999999999999954,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778073988.4381573,360.43,67.82,-0.11,360.43,67.82,-0.10999999999999832,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778073988.538483,360.43,67.82,-0.11,360.43,67.82,-0.10999999999999781,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778073988.6388865,360.43,67.82,-0.114,360.43,67.82,-0.114,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778073988.7392569,360.43,67.82,-0.114,360.43,67.82,-0.11399999999999826,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,0.0,5.0
1778073988.8396435,360.43,67.82,-0.114,360.43,67.82,-0.11399999999999699,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,30.0,0.0
1778073988.940048,360.43,67.82,-0.114,360.43,67.82,-0.11399999999999616,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778073989.0403583,360.44,67.82,-0.113,360.44,67.82,-0.11299999999999925,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778073989.1408603,360.44,67.82,-0.113,360.44,67.82,-0.11299999999999925,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778073989.2413263,360.44,67.82,-0.113,360.44,67.82,-0.11299999999999767,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778073989.341806,360.44,67.82,-0.113,360.44,67.82,-0.11299999999999767,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778073989.4421418,360.46,67.82,-0.113,360.46,67.82,-0.113,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,0.0,5.0
1778073989.5424783,360.46,67.82,-0.113,360.46,67.82,-0.11299999999999864,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,0.0,5.0
1778073989.6428266,360.46,67.82,-0.113,360.46,67.82,-0.11299999999999864,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,0.0,5.0
1778073989.7431493,360.46,67.82,-0.113,360.46,67.82,-0.1129999999999969,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,0.0,5.0
1778073989.843537,360.44,67.83,-0.111,360.44,67.83,-0.111,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,30.0,0.0
1778073989.9438624,360.44,67.83,-0.111,360.44,67.83,-0.11099999999999872,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,-15.0,0.0
1778073990.0442762,360.44,67.83,-0.111,360.44,67.83,-0.11099999999999792,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,-15.0,0.0
1778073990.1448588,360.44,67.83,-0.111,360.44,67.83,-0.11099999999999736,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,-15.0,0.0
1778073990.245263,360.44,67.83,-0.113,360.44,67.83,-0.1129999999999988,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,-15.0,0.0
1778073990.345625,360.44,67.83,-0.113,360.44,67.83,-0.1129999999999983,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,-15.0,0.0
1778073990.4459987,360.44,67.83,-0.113,360.44,67.83,-0.11299999999999706,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,0.0,5.0
1778073990.546315,360.45,67.82,-0.112,360.45,67.82,-0.112,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,0.0,5.0
1778073990.646689,360.45,67.82,-0.112,360.45,67.82,-0.11199999999999873,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,30.0,0.0
1778073990.7470655,360.45,67.82,-0.112,360.45,67.82,-0.11199999999999785,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778073990.8474016,360.45,67.82,-0.112,360.45,67.82,-0.11199999999999737,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778073990.9477432,360.46,67.81,-0.112,360.46,67.81,-0.112,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,-15.0,0.0
1778073991.0480924,360.46,67.81,-0.112,360.46,67.81,-0.11199999999999946,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,-15.0,0.0
1778073991.1484504,360.46,67.81,-0.112,360.46,67.81,-0.1119999999999986,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,-15.0,0.0
1778073991.2488394,360.46,67.81,-0.112,360.46,67.81,-0.1119999999999974,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,0.0,5.0
1778073991.3491971,360.44,67.81,-0.115,360.44,67.81,-0.115,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,30.0,0.0
1778073991.449564,360.44,67.81,-0.115,360.44,67.81,-0.11499999999999877,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778073991.5498977,360.44,67.81,-0.115,360.44,67.81,-0.114999999999998,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778073991.650233,360.44,67.81,-0.115,360.44,67.81,-0.11499999999999751,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778073991.7505515,360.44,67.81,-0.114,360.44,67.81,-0.114,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778073991.8509345,360.44,67.81,-0.114,360.44,67.81,-0.11399999999999828,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778073991.9512894,360.44,67.81,-0.114,360.44,67.81,-0.11399999999999715,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778073992.0516489,360.44,67.81,-0.114,360.44,67.81,-0.11399999999999662,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,30.0,0.0
1778073992.1520903,360.43,67.81,-0.113,360.43,67.81,-0.113,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778073992.2524586,360.43,67.81,-0.113,360.43,67.81,-0.11299999999999882,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778073992.3528676,360.43,67.81,-0.113,360.43,67.81,-0.11299999999999832,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778073992.453184,360.43,67.81,-0.113,360.43,67.81,-0.11299999999999716,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778073992.5535316,360.45,67.8,-0.113,360.45,67.8,-0.11299999999999916,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778073992.653838,360.45,67.8,-0.113,360.45,67.8,-0.11299999999999916,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,0.0,5.0
1778073992.7541807,360.45,67.8,-0.113,360.45,67.8,-0.11299999999999773,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,0.0,5.0
1778073992.854557,360.45,67.8,-0.113,360.45,67.8,-0.11299999999999685,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,0.0,5.0
1778073992.9549527,360.43,67.8,-0.111,360.43,67.8,-0.111,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,30.0,0.0
1778073993.0553381,360.43,67.8,-0.111,360.43,67.8,-0.11099999999999831,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,-15.0,0.0
1778073993.155704,360.43,67.8,-0.111,360.43,67.8,-0.11099999999999748,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,-15.0,0.0
1778073993.2560382,360.43,67.8,-0.111,360.43,67.8,-0.11099999999999748,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,-15.0,0.0
1778073993.35644,360.46,67.81,-0.113,360.46,67.81,-0.113,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,-15.0,0.0
1778073993.4568486,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999917,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,-15.0,0.0
1778073993.557238,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999782,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,0.0,5.0
1778073993.6576025,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999782,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,0.0,5.0
1778073993.7579834,360.44,67.82,-0.114,360.44,67.82,-0.11399999999999826,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,30.0,0.0
1778073993.8583934,360.44,67.82,-0.114,360.44,67.82,-0.11399999999999737,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778073993.9588032,360.44,67.82,-0.114,360.44,67.82,-0.11399999999999737,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778073994.0591097,360.44,67.8,-0.113,360.44,67.8,-0.113,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778073994.1594646,360.44,67.8,-0.113,360.44,67.8,-0.11299999999999895,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778073994.2598565,360.44,67.8,-0.113,360.44,67.8,-0.11299999999999781,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778073994.36022,360.44,67.8,-0.113,360.44,67.8,-0.11299999999999699,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,0.0,5.0
1778073994.4605346,360.45,67.82,-0.113,360.45,67.82,-0.113,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,0.0,5.0
1778073994.5608382,360.45,67.82,-0.113,360.45,67.82,-0.11299999999999831,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,30.0,0.0
1778073994.6612296,360.45,67.82,-0.113,360.45,67.82,-0.11299999999999831,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778073994.7616405,360.45,67.82,-0.113,360.45,67.82,-0.11299999999999656,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778073994.8621027,360.44,67.81,-0.114,360.44,67.81,-0.114,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778073994.9625506,360.44,67.81,-0.114,360.44,67.81,-0.1139999999999987,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778073995.0629802,360.44,67.81,-0.114,360.44,67.81,-0.11399999999999823,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778073995.1634235,360.44,67.81,-0.114,360.44,67.81,-0.11399999999999737,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778073995.2639012,360.45,67.81,-0.114,360.45,67.81,-0.114,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,0.0,5.0
1778073995.3644006,360.45,67.81,-0.114,360.45,67.81,-0.11399999999999924,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,30.0,0.0
1778073995.4649355,360.45,67.81,-0.114,360.45,67.81,-0.11399999999999876,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778073995.5653577,360.45,67.81,-0.114,360.45,67.81,-0.11399999999999758,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778073995.6659188,360.44,67.85,-0.111,360.44,67.85,-0.111,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.85,72.15,-15.0,0.0
1778073995.766385,360.44,67.85,-0.111,360.44,67.85,-0.11099999999999889,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.85,72.15,-15.0,0.0
1778073995.8669245,360.44,67.85,-0.111,360.44,67.85,-0.11099999999999838,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.85,72.15,-15.0,0.0
1778073995.9673738,360.44,67.85,-0.111,360.44,67.85,-0.1109999999999972,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.85,72.15,0.0,5.0
1778073996.067868,360.46,67.81,-0.113,360.46,67.81,-0.113,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,0.0,5.0
1778073996.1683142,360.46,67.81,-0.113,360.46,67.81,-0.1129999999999991,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,0.0,5.0
1778073996.2689083,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999796,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,30.0,0.0
1778073996.3694828,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999745,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,-15.0,0.0
1778073996.470021,360.42,67.83,-0.111,360.42,67.83,-0.11099999999999863,VISION,0.0,350.0,0,140.0,360.42,-10.42,67.83,72.17,-15.0,0.0
1778073996.5705016,360.42,67.83,-0.111,360.42,67.83,-0.11099999999999824,VISION,0.0,350.0,0,140.0,360.42,-10.42,67.83,72.17,-15.0,0.0
1778073996.670933,360.42,67.83,-0.111,360.42,67.83,-0.11099999999999743,VISION,0.0,350.0,0,140.0,360.42,-10.42,67.83,72.17,-15.0,0.0
1778073996.771552,360.42,67.83,-0.111,360.42,67.83,-0.11099999999999617,VISION,0.0,350.0,0,140.0,360.42,-10.42,67.83,72.17,-15.0,0.0
1778073996.8721197,360.44,67.81,-0.113,360.44,67.81,-0.11299999999999921,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778073996.9725952,360.44,67.81,-0.113,360.44,67.81,-0.11299999999999835,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778073997.0730844,360.44,67.81,-0.113,360.44,67.81,-0.11299999999999777,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,30.0,0.0
1778073997.1737368,360.46,67.8,-0.112,360.46,67.8,-0.112,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778073997.274262,360.46,67.8,-0.112,360.46,67.8,-0.11199999999999943,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778073997.3747,360.46,67.8,-0.112,360.46,67.8,-0.1119999999999986,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778073997.4750502,360.46,67.8,-0.112,360.46,67.8,-0.11199999999999741,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778073997.5753236,360.46,67.81,-0.116,360.46,67.81,-0.116,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,-15.0,0.0
1778073997.6756783,360.46,67.81,-0.116,360.46,67.81,-0.11599999999999919,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,0.0,5.0
1778073997.7760015,360.46,67.81,-0.116,360.46,67.81,-0.11599999999999801,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,0.0,5.0
1778073997.8763578,360.46,67.81,-0.116,360.46,67.81,-0.11599999999999751,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,30.0,0.0
1778073997.9767327,360.45,67.8,-0.114,360.45,67.8,-0.114,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778073998.077056,360.45,67.8,-0.114,360.45,67.8,-0.11399999999999791,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778073998.1776888,360.45,67.8,-0.114,360.45,67.8,-0.11399999999999706,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778073998.2782443,360.45,67.8,-0.114,360.45,67.8,-0.11399999999999653,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778073998.3788135,360.45,67.8,-0.113,360.45,67.8,-0.113,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778073998.4792778,360.45,67.8,-0.113,360.45,67.8,-0.113,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,0.0,5.0
1778073998.5797384,360.45,67.8,-0.113,360.45,67.8,-0.11299999999999834,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,0.0,5.0
1778073998.6802032,360.45,67.8,-0.113,360.45,67.8,-0.11299999999999834,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,30.0,0.0
1778073998.7807007,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999946,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,-15.0,0.0
1778073998.8811789,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999914,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,-15.0,0.0
1778073998.9816647,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999914,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,-15.0,0.0
1778073999.082119,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999745,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,-15.0,0.0
1778073999.1825893,360.46,67.8,-0.11,360.46,67.8,-0.11,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778073999.2830498,360.46,67.8,-0.11,360.46,67.8,-0.10999999999999831,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,0.0,5.0
1778073999.3835266,360.46,67.8,-0.11,360.46,67.8,-0.10999999999999831,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,30.0,0.0
1778073999.4841018,360.46,67.8,-0.11,360.46,67.8,-0.1099999999999966,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778073999.5845933,360.45,67.81,-0.113,360.45,67.81,-0.113,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778073999.6850438,360.45,67.81,-0.113,360.45,67.81,-0.11299999999999875,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778073999.7854607,360.45,67.81,-0.113,360.45,67.81,-0.11299999999999744,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778073999.885954,360.45,67.81,-0.113,360.45,67.81,-0.11299999999999744,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778073999.9863777,360.45,67.81,-0.114,360.45,67.81,-0.11399999999999826,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,0.0,5.0
1778074000.0869236,360.45,67.81,-0.114,360.45,67.81,-0.11399999999999826,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,30.0,0.0
1778074000.1873994,360.45,67.81,-0.114,360.45,67.81,-0.11399999999999687,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778074000.287957,360.45,67.81,-0.114,360.45,67.81,-0.11399999999999617,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778074000.3883932,360.45,67.81,-0.113,360.45,67.81,-0.113,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778074000.4888692,360.45,67.81,-0.113,360.45,67.81,-0.11299999999999884,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778074000.589344,360.45,67.81,-0.113,360.45,67.81,-0.11299999999999834,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778074000.6897678,360.45,67.81,-0.113,360.45,67.81,-0.113,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,0.0,5.0
1778074000.790113,360.45,67.81,-0.113,360.45,67.81,-0.11299999999999834,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,0.0,5.0
1778074000.8905284,360.45,67.81,-0.113,360.45,67.81,-0.11299999999999834,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,0.0,5.0
1778074000.9909189,360.45,67.81,-0.113,360.45,67.81,-0.11299999999999714,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,0.0,5.0
1778074001.0927854,360.43,67.81,-0.111,360.43,67.81,-0.111,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,30.0,0.0
1778074001.1932442,360.43,67.81,-0.111,360.43,67.81,-0.11099999999999889,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778074001.293816,360.43,67.81,-0.111,360.43,67.81,-0.1109999999999979,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778074001.39425,360.43,67.81,-0.111,360.43,67.81,-0.11099999999999739,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778074001.494618,360.44,67.81,-0.114,360.44,67.81,-0.114,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778074001.5949652,360.44,67.81,-0.114,360.44,67.81,-0.11399999999999913,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778074001.6953354,360.44,67.81,-0.114,360.44,67.81,-0.11399999999999832,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
