timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778678871.0143735,265.83,68.06,-1.627,265.83,68.06,-1.627,VISION,3.07,422.02,-6.98,148.16,262.76,156.19,80.1,75.04,30.0,0.0
1778678871.1150124,265.83,68.06,-1.627,265.83,68.06,-1.627,ESTIMA,3.07,422.02,-6.98,148.16,262.76,156.19,80.1,75.04,30.0,0.0
1778678871.21553,266.13,68.42,-1.62,266.13,68.42,-1.62,VISION,3.07,422.02,-6.98,148.16,263.06,155.89,79.74,75.4,30.0,0.0
1778678871.3160863,266.13,68.42,-1.62,266.13,68.42,-1.62,VISION,3.07,422.02,-6.98,148.16,263.06,155.89,79.74,75.4,30.0,0.0
1778678871.4166362,266.13,68.42,-1.62,266.13,68.42,-1.62,VISION,3.07,422.02,-6.98,148.16,263.06,155.89,79.74,75.4,30.0,0.0
1778678871.5171552,266.13,68.42,-1.62,266.13,68.42,-1.62,VISION,3.07,422.02,-6.98,148.16,263.06,155.89,79.74,75.4,30.0,0.0
1778678871.6177497,266.13,68.42,-1.62,266.13,68.42,-1.62,VISION,3.07,422.02,-6.98,148.16,263.06,155.89,79.74,75.4,30.0,0.0
1778678871.718142,266.51,68.08,-1.584,266.51,68.08,-1.584,VISION,3.07,422.02,-6.98,148.16,263.44,155.51,80.08,75.06,30.0,0.0
1778678871.818483,266.51,68.08,-1.584,266.51,68.08,-1.584,VISION,3.07,422.02,-6.98,148.16,263.44,155.51,80.08,75.06,30.0,0.0
1778678871.918898,266.51,68.08,-1.584,266.51,68.08,-1.584,VISION,3.07,422.02,-6.98,148.16,263.44,155.51,80.08,75.06,30.0,0.0
1778678872.019265,266.51,68.08,-1.584,266.51,68.08,-1.584,VISION,3.07,422.02,-6.98,148.16,263.44,155.51,80.08,75.06,30.0,0.0
1778678872.119635,266.51,68.08,-1.584,266.51,68.08,-1.584,VISION,3.07,422.02,-6.98,148.16,263.44,155.51,80.08,75.06,30.0,0.0
1778678872.2199225,266.51,68.08,-1.584,266.51,68.08,-1.584,VISION,3.07,422.02,-6.98,148.16,263.44,155.51,80.08,75.06,30.0,0.0
1778678872.3207912,267.52,66.69,-1.537,267.52,66.69,-1.537,VISION,3.07,422.02,-6.98,148.16,264.45,154.5,81.47,73.67,30.0,0.0
1778678872.4213111,267.52,66.69,-1.537,267.52,66.69,-1.537,VISION,3.07,422.02,-6.98,148.16,264.45,154.5,81.47,73.67,30.0,0.0
1778678872.5216706,267.52,66.69,-1.537,267.52,66.69,-1.537,VISION,3.07,422.02,-6.98,148.16,264.45,154.5,81.47,73.67,30.0,0.0
1778678872.6219943,267.52,66.69,-1.537,267.52,66.69,-1.537,VISION,3.07,422.02,-6.98,148.16,264.45,154.5,81.47,73.67,30.0,0.0
1778678872.7224505,267.52,66.69,-1.537,267.52,66.69,-1.537,VISION,3.07,422.02,-6.98,148.16,264.45,154.5,81.47,73.67,30.0,0.0
1778678872.8228168,267.52,66.69,-1.537,267.52,66.69,-1.537,ESTIMA,3.07,422.02,-6.98,148.16,264.45,154.5,81.47,73.67,30.0,0.0
1778678872.923135,282.55,39.79,-1.869,282.55,39.79,-1.869,VISION,3.07,422.02,-6.98,148.16,279.48,139.47,108.37,46.77,30.0,0.0
1778678873.0235114,282.55,39.79,-1.869,282.55,39.79,-1.869,VISION,3.07,422.02,-6.98,148.16,279.48,139.47,108.37,46.77,30.0,0.0
1778678873.1239178,282.55,39.79,-1.869,282.55,39.79,-1.869,VISION,3.07,422.02,-6.98,148.16,279.48,139.47,108.37,46.77,30.0,0.0
1778678873.2242742,282.55,39.79,-1.869,282.55,39.79,-1.869,VISION,3.07,422.02,-6.98,148.16,279.48,139.47,108.37,46.77,30.0,0.0
1778678873.3247051,282.55,39.79,-1.869,282.55,39.79,-1.869,VISION,3.07,422.02,-6.98,148.16,279.48,139.47,108.37,46.77,30.0,0.0
1778678873.4252317,282.55,39.79,-1.869,282.55,39.79,-1.869,ESTIMA,3.07,422.02,-6.98,148.16,279.48,139.47,108.37,46.77,30.0,0.0
1778678873.5256634,285.59,52.85,-1.809,285.59,52.85,-1.809,VISION,3.07,422.02,-6.98,148.16,282.52,136.43,95.31,59.83,30.0,0.0
1778678873.6261902,285.59,52.85,-1.809,285.59,52.85,-1.809,VISION,3.07,422.02,-6.98,148.16,282.52,136.43,95.31,59.83,30.0,0.0
1778678873.7268183,285.59,52.85,-1.809,285.59,52.85,-1.809,VISION,3.07,422.02,-6.98,148.16,282.52,136.43,95.31,59.83,30.0,0.0
1778678873.8273616,285.59,52.85,-1.809,285.59,52.85,-1.809,VISION,3.07,422.02,-6.98,148.16,282.52,136.43,95.31,59.83,30.0,0.0
1778678873.9279351,285.59,52.85,-1.809,285.59,52.85,-1.809,VISION,3.07,422.02,-6.98,148.16,282.52,136.43,95.31,59.83,30.0,0.0
1778678874.028502,285.59,52.85,-1.809,285.59,52.85,-1.809,ESTIMA,3.07,422.02,-6.98,148.16,282.52,136.43,95.31,59.83,30.0,0.0
1778678874.1290693,302.94,59.03,-1.536,302.94,59.03,-1.536,VISION,3.07,422.02,-6.98,148.16,299.87,119.08,89.13,66.01,30.0,0.0
1778678874.2296076,302.94,59.03,-1.536,302.94,59.03,-1.536,VISION,3.07,422.02,-6.98,148.16,299.87,119.08,89.13,66.01,30.0,0.0
1778678874.3300674,302.94,59.03,-1.536,302.94,59.03,-1.536,VISION,3.07,422.02,-6.98,148.16,299.87,119.08,89.13,66.01,30.0,0.0
1778678874.4307175,302.94,59.03,-1.536,302.94,59.03,-1.536,VISION,3.07,422.02,-6.98,148.16,299.87,119.08,89.13,66.01,30.0,0.0
1778678874.531358,302.94,59.03,-1.536,302.94,59.03,-1.536,VISION,3.07,422.02,-6.98,148.16,299.87,119.08,89.13,66.01,30.0,0.0
1778678874.6319065,302.94,59.03,-1.536,302.94,59.03,-1.536,ESTIMA,3.07,422.02,-6.98,148.16,299.87,119.08,89.13,66.01,30.0,0.0
1778678874.732487,303.07,59.56,-1.469,303.07,59.56,-1.469,VISION,3.07,422.02,-6.98,148.16,300.0,118.95,88.6,66.54,30.0,0.0
1778678874.8330684,303.07,59.56,-1.469,303.07,59.56,-1.469,VISION,3.07,422.02,-6.98,148.16,300.0,118.95,88.6,66.54,30.0,0.0
1778678874.9337556,303.07,59.56,-1.469,303.07,59.56,-1.469,VISION,3.07,422.02,-6.98,148.16,300.0,118.95,88.6,66.54,30.0,0.0
1778678875.0343292,303.07,59.56,-1.469,303.07,59.56,-1.469,VISION,3.07,422.02,-6.98,148.16,300.0,118.95,88.6,66.54,30.0,0.0
1778678875.1349103,303.07,59.56,-1.469,303.07,59.56,-1.469,VISION,3.07,422.02,-6.98,148.16,300.0,118.95,88.6,66.54,30.0,0.0
1778678875.2353435,303.14,59.64,-1.478,303.14,59.64,-1.478,VISION,3.07,422.02,-6.98,148.16,300.07,118.88,88.52,66.62,30.0,0.0
1778678875.3359277,303.14,59.64,-1.478,303.14,59.64,-1.478,VISION,3.07,422.02,-6.98,148.16,300.07,118.88,88.52,66.62,30.0,0.0
1778678875.4361987,303.14,59.64,-1.478,303.14,59.64,-1.478,VISION,3.07,422.02,-6.98,148.16,300.07,118.88,88.52,66.62,30.0,0.0
1778678875.5365522,303.14,59.64,-1.478,303.14,59.64,-1.478,VISION,3.07,422.02,-6.98,148.16,300.07,118.88,88.52,66.62,30.0,0.0
1778678875.6370425,303.14,59.64,-1.478,303.19290099926826,59.07723343560216,-1.4768346972500694,VISION,3.07,422.02,-6.98,148.16,300.07,118.88,88.52,66.62,30.0,0.0
1778678875.7373645,303.2878627204423,58.06956582303046,-1.4304811828667159,303.2878627204423,58.06956582303046,-1.4304811828667159,ESTIMA,3.07,422.02,-6.98,148.16,300.218,118.732,90.09,65.05,30.0,0.0
1778678875.8378112,303.15,59.64,-1.479,303.15,59.64,-1.479,VISION,3.07,422.02,-6.98,148.16,300.08,118.87,88.52,66.62,30.0,0.0
1778678875.9382274,303.15,59.64,-1.479,303.31914487598254,57.80256803193798,-1.5304341188783992,VISION,3.07,422.02,-6.98,148.16,300.08,118.87,88.52,66.62,30.0,0.0
1778678876.0386837,303.15,59.64,-1.479,303.3613525383449,56.75741362209454,-1.4821664898263893,VISION,3.07,422.02,-6.98,148.16,300.08,118.87,88.52,66.62,30.0,0.0
1778678876.1390038,303.15,59.64,-1.479,303.5163258141791,55.01344924221638,-1.4344822754973243,VISION,3.07,422.02,-6.98,148.16,300.08,118.87,88.52,66.62,30.0,0.0
1778678876.239276,303.15,59.64,-1.479,303.8239726556232,52.770547952986334,-1.4789143107250622,VISION,3.07,422.02,-6.98,148.16,300.08,118.87,88.52,66.62,30.0,0.0
1778678876.3395543,304.0963010897106,49.81500067459482,-1.4789018824117275,304.0963010897106,49.81500067459482,-1.4789018824117275,ESTIMA,3.07,422.02,-6.98,148.16,301.026,117.924,98.345,56.795,30.0,0.0
1778678876.4398682,307.31,60.21,-1.426,307.31,60.21,-1.426,VISION,3.07,422.02,-6.98,148.16,304.24,114.71,87.95,67.19,30.0,0.0
1778678876.540266,307.31,60.21,-1.426,307.41577625788545,59.48459493813425,-1.4262368096263944,VISION,3.07,422.02,-6.98,148.16,304.24,114.71,87.95,67.19,30.0,0.0
1778678876.6406207,307.31,60.21,-1.426,307.62538411973014,58.04473309089696,-1.5265628237743554,VISION,3.07,422.02,-6.98,148.16,304.24,114.71,87.95,67.19,30.0,0.0
1778678876.7409372,307.31,60.21,-1.426,307.6850447753507,56.69684663068751,-1.618902594900906,VISION,3.07,422.02,-6.98,148.16,304.24,114.71,87.95,67.19,30.0,0.0
1778678876.8411925,307.31,60.21,-1.426,307.5680573212221,54.26686816479064,-1.5514701099726262,VISION,3.07,422.02,-6.98,148.16,304.24,114.71,87.95,67.19,30.0,0.0
1778678876.9415743,307.6024608658646,52.48694084738462,-1.5161535864072537,307.6024608658646,52.48694084738462,-1.5161535864072537,ESTIMA,3.07,422.02,-6.98,148.16,304.532,114.418,95.673,59.467,30.0,0.0
1778678877.0418463,324.44,61.45,-1.386,325.08945674196957,57.975650951453986,-1.3163681643649006,VISION,3.07,422.02,-6.98,148.16,321.37,97.58,86.71,68.43,30.0,0.0
1778678877.1421783,324.44,61.45,-1.386,325.3601071869846,56.934944547343065,-1.3159856300253003,VISION,3.07,422.02,-6.98,148.16,321.37,97.58,86.71,68.43,30.0,0.0
1778678877.242462,324.44,61.45,-1.386,325.7060790154127,55.60669808868148,-1.4108563703021266,VISION,3.07,422.02,-6.98,148.16,321.37,97.58,86.71,68.43,30.0,0.0
1778678877.3427966,324.44,61.45,-1.386,325.9928987874426,53.82871899489568,-1.4595726512889193,VISION,3.07,422.02,-6.98,148.16,321.37,97.58,86.71,68.43,30.0,0.0
1778678877.4430985,324.44,61.45,-1.386,326.26038605621886,51.43369514128919,-1.506385274624369,VISION,3.07,422.02,-6.98,148.16,321.37,97.58,86.71,68.43,30.0,0.0
1778678877.5434802,326.45196350577334,48.46351483830678,-1.506969060489884,326.45196350577334,48.46351483830678,-1.506969060489884,ESTIMA,3.07,422.02,-6.98,148.16,323.382,95.568,99.696,55.444,30.0,0.0
1778678877.643863,342.72,62.6,-1.387,343.0021735591202,61.082075194713134,-1.3157261598031684,VISION,3.07,422.02,-6.98,148.16,339.65,79.3,85.56,69.58,30.0,0.0
1778678877.7441242,342.72,62.6,-1.387,343.26246172093875,60.083845268148636,-1.3626392839989905,VISION,3.07,422.02,-6.98,148.16,339.65,79.3,85.56,69.58,30.0,0.0
1778678877.844363,342.72,62.6,-1.387,343.4816738972446,59.04598999098281,-1.4105334172443653,VISION,3.07,422.02,-6.98,148.16,339.65,79.3,85.56,69.58,30.0,0.0
1778678877.9446208,342.72,62.6,-1.387,343.5945181014873,58.34790930667794,-1.4110701793872513,VISION,3.07,422.02,-6.98,148.16,339.65,79.3,85.56,69.58,30.0,0.0
1778678878.0449464,342.72,62.6,-1.387,343.5945181014873,58.34790930667794,-1.4110701793872513,VISION,3.07,422.02,-6.98,148.16,339.65,79.3,85.56,69.58,30.0,0.0
1778678878.1452858,344.1504590626944,54.91158857071579,-1.308783182692068,344.1504590626944,54.91158857071579,-1.308783182692068,ESTIMA,3.07,422.02,-6.98,148.16,341.08,77.87,93.248,61.892,30.0,0.0
1778678878.245604,361.46,62.56,-1.459,361.691914963133,60.49420791509677,-1.459,VISION,3.07,422.02,-6.98,148.16,358.39,60.56,85.6,69.54,30.0,0.0
1778678878.3458204,361.46,62.56,-1.459,361.80784672228003,59.46154099615579,-1.5062737346635473,VISION,3.07,422.02,-6.98,148.16,358.39,60.56,85.6,69.54,30.0,0.0
1778678878.446066,361.46,62.56,-1.459,361.8953888424637,58.10665738916666,-1.5063309550824713,VISION,3.07,422.02,-6.98,148.16,358.39,60.56,85.6,69.54,30.0,0.0
1778678878.546341,361.46,62.56,-1.459,361.8953888424637,58.10665738916666,-1.5063309550824713,VISION,3.07,422.02,-6.98,148.16,358.39,60.56,85.6,69.54,30.0,0.0
1778678878.6466556,361.46,62.56,-1.459,362.0368010445038,54.710363986563934,-1.6004846134764998,VISION,3.07,422.02,-6.98,148.16,358.39,60.56,85.6,69.54,30.0,0.0
1778678878.7470064,380.71,60.23,-1.588,380.71,60.23,-1.588,VISION,3.07,422.02,-6.98,148.16,377.64,41.31,87.93,67.21,0.0,-3.0
1778678878.8473015,380.71,60.23,-1.588,380.67542268768983,55.95334774864923,-1.5137020368462557,VISION,3.07,422.02,-6.98,148.16,377.64,41.31,87.93,67.21,0.0,-3.0
1778678878.9476202,380.71,60.23,-1.588,380.67542268768983,55.95334774864923,-1.5137020368462557,VISION,3.07,422.02,-6.98,148.16,377.64,41.31,87.93,67.21,0.0,-3.0
1778678879.0479195,380.71,60.23,-1.588,380.7946618139754,53.86715778701749,-1.5709415425751763,VISION,3.07,422.02,-6.98,148.16,377.64,41.31,87.93,67.21,0.0,-3.0
1778678879.1481712,380.71,60.23,-1.588,380.794462561291,52.49504325103418,-1.6655796530484503,VISION,3.07,422.02,-6.98,148.16,377.64,41.31,87.93,67.21,0.0,-3.0
1778678879.2484572,380.6334089619887,50.80095821311891,-1.7129676449665485,380.6334089619887,50.80095821311891,-1.7129676449665485,ESTIMA,3.07,422.02,-6.98,148.16,377.563,41.387,97.359,57.781,0.0,-3.0
1778678879.3487444,399.8,55.04,-1.717,399.8,55.04,-1.717,VISION,3.07,422.02,-6.98,148.16,396.73,22.22,93.12,62.02,0.0,-3.0
1778678879.4490418,399.8,55.04,-1.717,399.6311887473264,53.89360796786675,-1.717418203316855,VISION,3.07,422.02,-6.98,148.16,396.73,22.22,93.12,62.02,0.0,-3.0
1778678879.5492928,399.8,55.04,-1.717,399.358865584951,52.04962055800347,-1.7180652161820427,VISION,3.07,422.02,-6.98,148.16,396.73,22.22,93.12,62.02,0.0,-3.0
1778678879.6496243,399.8,55.04,-1.717,398.8184169995394,47.88855474919758,-1.6643210918969578,VISION,3.07,422.02,-6.98,148.16,396.73,22.22,93.12,62.02,0.0,-3.0
1778678879.749897,399.8,55.04,-1.717,398.8184169995394,47.88855474919758,-1.6643210918969578,VISION,3.07,422.02,-6.98,148.16,396.73,22.22,93.12,62.02,0.0,-3.0
1778678879.8501515,398.44623902366266,44.59433271080466,-1.7566311805505976,398.44623902366266,44.59433271080466,-1.7566311805505976,ESTIMA,3.07,422.02,-6.98,148.16,395.376,23.574,103.566,51.574,0.0,-3.0
1778678879.9504642,393.19,57.02,-1.679,393.19,57.02,-1.679,VISION,3.07,422.02,-6.98,148.16,390.12,28.83,91.14,64.0,0.0,-3.0
1778678880.0508316,393.19,57.02,-1.679,393.0126446431426,55.387313697744695,-1.6783084102866803,VISION,3.07,422.02,-6.98,148.16,390.12,28.83,91.14,64.0,0.0,-3.0
1778678880.1510754,393.19,57.02,-1.679,392.4742239560522,51.1926673488183,-1.829582722451977,VISION,3.07,422.02,-6.98,148.16,390.12,28.83,91.14,64.0,0.0,-3.0
1778678880.2513182,393.19,57.02,-1.679,392.4742239560522,51.1926673488183,-1.829582722451977,VISION,3.07,422.02,-6.98,148.16,390.12,28.83,91.14,64.0,0.0,-3.0
1778678880.3515778,393.19,57.02,-1.679,391.3636967626321,46.65161839519149,-1.7020868118433414,VISION,3.07,422.02,-6.98,148.16,390.12,28.83,91.14,64.0,0.0,-3.0
1778678880.4518778,391.13230678164496,44.89932883569627,-1.6529814222284565,391.13230678164496,44.89932883569627,-1.6529814222284565,ESTIMA,3.07,422.02,-6.98,148.16,388.062,30.888,103.261,51.879,0.0,-3.0
1778678880.5521834,378.46,61.33,-1.026,378.46,61.33,-1.026,VISION,3.07,422.02,-6.98,148.16,375.39,43.56,86.83,68.31,0.0,3.0
1778678880.6524904,378.46,61.33,-1.026,380.1491047967272,58.539859882549564,-1.027487880608029,VISION,3.07,422.02,-6.98,148.16,375.39,43.56,86.83,68.31,0.0,3.0
1778678880.7528434,378.46,61.33,-1.026,380.1491047967272,58.539859882549564,-1.027487880608029,VISION,3.07,422.02,-6.98,148.16,375.39,43.56,86.83,68.31,0.0,3.0
1778678880.8530977,378.46,61.33,-1.026,380.96945645809285,57.18151738665462,-1.0268715305427893,VISION,3.07,422.02,-6.98,148.16,375.39,43.56,86.83,68.31,0.0,3.0
1778678880.95341,378.46,61.33,-1.026,382.44550697168324,54.62368190916351,-1.0726327593014728,VISION,3.07,422.02,-6.98,148.16,375.39,43.56,86.83,68.31,0.0,3.0
1778678881.0538344,382.44550697168324,54.62368190916351,-1.0726327593014728,382.44550697168324,54.62368190916351,-1.0726327593014728,ESTIMA,3.07,422.02,-6.98,148.16,379.376,39.574,93.536,61.604,0.0,3.0
1778678881.15412,369.01,55.69,-0.0,370.1648832367247,55.69,0.07962628345247716,VISION,3.07,422.02,-6.98,148.16,365.94,53.01,92.47,62.67,30.0,0.0
1778678881.254524,369.01,55.69,-0.0,370.1648832367247,55.69,0.07962628345247716,VISION,3.07,422.02,-6.98,148.16,365.94,53.01,92.47,62.67,30.0,0.0
1778678881.3551075,369.01,55.69,-0.0,371.6898459101711,55.8116843925379,0.07977025584617144,VISION,3.07,422.02,-6.98,148.16,365.94,53.01,92.47,62.67,30.0,0.0
1778678881.4554155,369.01,55.69,-0.0,373.32264590655535,55.94221024162011,0.12497189213282833,VISION,3.07,422.02,-6.98,148.16,365.94,53.01,92.47,62.67,30.0,0.0
1778678881.555692,369.01,55.69,-0.0,374.9940931865203,56.15218845542248,0.07894812331734888,VISION,3.07,422.02,-6.98,148.16,365.94,53.01,92.47,62.67,30.0,0.0
1778678881.6559947,376.3742390937251,56.26137532588274,0.07913833908618065,376.3742390937251,56.26137532588274,0.07913833908618065,ESTIMA,3.07,422.02,-6.98,148.16,373.304,45.646,91.899,63.241,30.0,0.0
1778678881.7563057,372.51,60.82,-0.497,372.51,60.82,-0.497,VISION,3.07,422.02,-6.98,148.16,369.44,49.51,87.34,67.8,30.0,0.0
1778678881.8565483,372.51,60.82,-0.497,374.93670411667176,59.5037575179131,-0.4976185505982339,VISION,3.07,422.02,-6.98,148.16,369.44,49.51,87.34,67.8,30.0,0.0
1778678881.9567428,372.51,60.82,-0.497,376.1263084284443,58.857547423877456,-0.40331479300744444,VISION,3.07,422.02,-6.98,148.16,369.44,49.51,87.34,67.8,30.0,0.0
1778678882.0570207,372.51,60.82,-0.497,376.1263084284443,58.857547423877456,-0.40331479300744444,VISION,3.07,422.02,-6.98,148.16,369.44,49.51,87.34,67.8,30.0,0.0
1778678882.1572764,372.51,60.82,-0.497,377.15746175670927,58.41754806780818,-0.35215398761701855,VISION,3.07,422.02,-6.98,148.16,369.44,49.51,87.34,67.8,30.0,0.0
1778678882.2575119,385.24,69.12,-0.941,385.24,69.12,-0.941,VISION,3.07,422.02,-6.98,148.16,382.17,36.78,79.04,76.1,0.0,3.0
1778678882.3577979,385.24,69.12,-0.941,386.5355831443286,67.24846176661183,-0.9845419280179134,VISION,3.07,422.02,-6.98,148.16,382.17,36.78,79.04,76.1,0.0,3.0
1778678882.458085,385.24,69.12,-0.941,387.5150434819452,65.77369165705636,-0.9363550651381274,VISION,3.07,422.02,-6.98,148.16,382.17,36.78,79.04,76.1,0.0,3.0
1778678882.5583446,385.24,69.12,-0.941,387.5150434819452,65.77369165705636,-0.9363550651381274,VISION,3.07,422.02,-6.98,148.16,382.17,36.78,79.04,76.1,0.0,3.0
1778678882.6586432,385.24,69.12,-0.941,387.96086028308594,65.1679122206093,-1.0389406393053016,VISION,3.07,422.02,-6.98,148.16,382.17,36.78,79.04,76.1,0.0,3.0
1778678882.75892,388.67666981744173,63.951402426632384,-0.9750331115500159,388.67666981744173,63.951402426632384,-0.9750331115500159,ESTIMA,3.07,422.02,-6.98,148.16,385.607,33.343,84.209,70.931,0.0,3.0
1778678882.8591769,401.2,75.86,-1.077,401.2,75.86,-1.077,VISION,3.07,422.02,-6.98,148.16,398.13,20.82,72.3,82.84,0.0,3.0
1778678882.959461,401.2,75.86,-1.077,402.57998331981537,73.23504934850594,-1.1236321674064647,VISION,3.07,422.02,-6.98,148.16,398.13,20.82,72.3,82.84,0.0,3.0
1778678883.059769,401.2,75.86,-1.077,402.57998331981537,73.23504934850594,-1.1236321674064647,VISION,3.07,422.02,-6.98,148.16,398.13,20.82,72.3,82.84,0.0,3.0
1778678883.160036,401.2,75.86,-1.077,403.39499948953744,71.53554918892344,-1.072498736974798,VISION,3.07,422.02,-6.98,148.16,398.13,20.82,72.3,82.84,0.0,3.0
1778678883.2603645,401.2,75.86,-1.077,403.39499948953744,71.53554918892344,-1.072498736974798,VISION,3.07,422.02,-6.98,148.16,398.13,20.82,72.3,82.84,0.0,3.0
1778678883.3606849,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.07,422.02,-6.98,148.16,400.325,18.625,76.624,78.516,0.0,3.0
1778678883.4610267,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678883.561325,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678883.661635,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678883.7619417,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678883.86219,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678883.9624238,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678884.0627496,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678884.1630747,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678884.2633445,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678884.3635843,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678884.463883,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678884.564225,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678884.6645865,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678884.7648554,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678884.8651285,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678884.9654047,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678885.0657208,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678885.166035,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678885.2663884,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678885.3667493,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678885.467097,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
1778678885.5673978,403.39499948953744,71.53554918892344,-1.072498736974798,403.39499948953744,71.53554918892344,-1.072498736974798,ESTIMA,3.71,421.53,-6.94,147.0,399.685,18.135,75.464,78.476,0.0,3.0
