timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778679350.888537,402.47,80.32,-1.367,403.78345383070473,75.6673408800664,-1.259681567835112,VISION,3.44,423.66,-6.98,148.52,399.03,21.19,68.2,87.3,0.0,3.0
1778679350.9888206,402.47,80.32,-1.367,404.37716038343035,73.82099205564424,-1.260426471354404,VISION,3.44,423.66,-6.98,148.52,399.03,21.19,68.2,87.3,0.0,3.0
1778679351.0891118,404.5763284576057,73.20001881959989,-1.2905244785365175,404.5763284576057,73.20001881959989,-1.2905244785365175,ESTIMA,3.44,423.66,-6.98,148.52,401.136,19.084,75.32,80.18,0.0,3.0
1778679351.1894796,396.63,80.37,-0.775,396.63,80.37,-0.775,VISION,3.44,423.66,-6.98,148.52,393.19,27.03,68.15,87.35,0.0,3.0
1778679351.289962,396.63,80.37,-0.775,397.1531297387557,79.85763786303836,-0.874881428978557,VISION,3.44,423.66,-6.98,148.52,393.19,27.03,68.15,87.35,0.0,3.0
1778679351.3902383,396.63,80.37,-0.775,398.47009345896845,78.28105701544338,-0.7807185104149028,VISION,3.44,423.66,-6.98,148.52,393.19,27.03,68.15,87.35,0.0,3.0
1778679351.4909716,396.63,80.37,-0.775,400.2295667333242,76.53797460588925,-0.7128148170528429,VISION,3.44,423.66,-6.98,148.52,393.19,27.03,68.15,87.35,0.0,3.0
1778679351.5913603,396.63,80.37,-0.775,401.16494008144196,75.72940521786124,-0.7475172230587667,VISION,3.44,423.66,-6.98,148.52,393.19,27.03,68.15,87.35,0.0,3.0
1778679351.6917481,402.0549328489749,74.90440894024685,-0.8304958720130514,402.0549328489749,74.90440894024685,-0.8304958720130514,ESTIMA,3.44,423.66,-6.98,148.52,398.615,21.605,73.616,81.884,0.0,3.0
1778679351.7920978,400.97,80.04,-1.155,401.70556045507476,78.3741022017473,-1.0295687628578079,VISION,3.44,423.66,-6.98,148.52,397.53,22.69,68.48,87.02,0.0,3.0
1778679351.892402,400.97,80.04,-1.155,402.1104980053337,77.70044076911806,-0.92200404392442,VISION,3.44,423.66,-6.98,148.52,397.53,22.69,68.48,87.02,0.0,3.0
1778679351.9926944,400.97,80.04,-1.155,403.2405094646746,76.21025120113045,-0.9214963359577205,VISION,3.44,423.66,-6.98,148.52,397.53,22.69,68.48,87.02,0.0,3.0
1778679352.093041,400.97,80.04,-1.155,403.7676970853604,75.51576125388024,-0.8618540842121373,VISION,3.44,423.66,-6.98,148.52,397.53,22.69,68.48,87.02,0.0,3.0
1778679352.193343,400.97,80.04,-1.155,405.0572337332446,74.01226352453428,-0.8613571516945605,VISION,3.44,423.66,-6.98,148.52,397.53,22.69,68.48,87.02,0.0,3.0
1778679352.2937398,405.9906360278319,72.92508401344239,-0.8614106024981718,405.9906360278319,72.92508401344239,-0.8614106024981718,ESTIMA,3.44,423.66,-6.98,148.52,402.551,17.669,75.595,79.905,0.0,3.0
1778679352.3941088,407.3898704593148,71.29515066130794,-0.8609720987409529,407.3898704593148,71.29515066130794,-0.8609720987409529,ESTIMA,3.44,423.66,-6.98,148.52,403.95,16.27,77.225,78.275,0.0,3.0
1778679352.4943888,408.95910453234745,69.46880997307369,-0.9282845249393032,408.95910453234745,69.46880997307369,-0.9282845249393032,ESTIMA,3.44,423.66,-6.98,148.52,405.519,14.701,79.051,76.449,-30.0,0.0
1778679352.5947454,409.705720738028,68.47126723096345,-0.9529176795514878,409.705720738028,68.47126723096345,-0.9529176795514878,ESTIMA,3.44,423.66,-6.98,148.52,406.266,13.954,80.049,75.451,-30.0,0.0
1778679352.6950638,411.6494785681349,65.73632014089146,-0.8882718128897387,411.6494785681349,65.73632014089146,-0.8882718128897387,ESTIMA,3.44,423.66,-6.98,148.52,408.209,12.011,82.784,72.716,-30.0,0.0
1778679352.7953558,412.21974305753974,65.03475431106283,-0.8886162614311353,412.21974305753974,65.03475431106283,-0.8886162614311353,ESTIMA,3.44,423.66,-6.98,148.52,408.78,11.44,83.485,72.015,-30.0,0.0
1778679352.8957126,413.3638364663785,63.626246578470045,-0.837887747756788,413.3638364663785,63.626246578470045,-0.837887747756788,ESTIMA,3.44,423.66,-6.98,148.52,409.924,10.296,84.894,70.606,-30.0,0.0
1778679352.9960306,414.8548585250407,61.969866816410125,-0.7359917450186114,414.8548585250407,61.969866816410125,-0.7359917450186114,ESTIMA,3.44,423.66,-6.98,148.52,411.415,8.805,86.55,68.95,-30.0,0.0
1778679353.0963342,416.27025448791983,60.68784895232567,-0.6472581455715365,416.27025448791983,60.68784895232567,-0.6472581455715365,ESTIMA,3.44,423.66,-6.98,148.52,412.83,7.39,87.832,67.668,-30.0,0.0
1778679353.196627,416.27025448791983,60.68784895232567,-0.6472581455715365,416.27025448791983,60.68784895232567,-0.6472581455715365,ESTIMA,3.44,423.66,-6.98,148.52,412.83,7.39,87.832,67.668,-30.0,0.0
1778679353.2969198,417.0256438793662,60.11685994205818,-0.6472718776825699,417.0256438793662,60.11685994205818,-0.6472718776825699,ESTIMA,3.44,423.66,-6.98,148.52,413.586,6.634,88.403,67.097,-30.0,0.0
1778679353.3971977,419.5624438887756,58.281046849570565,-0.5376987087994998,419.5624438887756,58.281046849570565,-0.5376987087994998,ESTIMA,3.44,423.66,-6.98,148.52,416.122,4.098,90.239,65.261,-30.0,0.0
1778679353.4975467,419.5624438887756,58.281046849570565,-0.5376987087994998,419.5624438887756,58.281046849570565,-0.5376987087994998,ESTIMA,3.44,423.66,-6.98,148.52,416.122,4.098,90.239,65.261,-30.0,0.0
1778679353.5978646,422.09120226058474,56.77359848578534,-0.5046849857630727,422.09120226058474,56.77359848578534,-0.5046849857630727,ESTIMA,3.44,423.66,-6.98,148.52,418.651,1.569,91.746,63.754,30.0,0.0
1778679353.6981273,422.09120226058474,56.77359848578534,-0.5046849857630727,422.09120226058474,56.77359848578534,-0.5046849857630727,ESTIMA,3.44,423.66,-6.98,148.52,418.651,1.569,91.746,63.754,30.0,0.0
1778679353.7984004,425.293693926387,55.10015698815008,-0.3811364102552969,425.293693926387,55.10015698815008,-0.3811364102552969,ESTIMA,3.44,423.66,-6.98,148.52,421.854,-1.634,93.42,62.08,30.0,0.0
1778679353.8987684,425.293693926387,55.10015698815008,-0.3811364102552969,425.293693926387,55.10015698815008,-0.3811364102552969,ESTIMA,3.44,423.66,-6.98,148.52,421.854,-1.634,93.42,62.08,30.0,0.0
1778679353.9990494,429.77263920280365,53.190034674813695,-0.4091932405927934,429.77263920280365,53.190034674813695,-0.4091932405927934,ESTIMA,3.44,423.66,-6.98,148.52,426.333,-6.113,95.33,60.17,30.0,0.0
1778679354.0993707,429.77263920280365,53.190034674813695,-0.4091932405927934,429.77263920280365,53.190034674813695,-0.4091932405927934,ESTIMA,3.44,423.66,-6.98,148.52,426.333,-6.113,95.33,60.17,30.0,0.0
1778679354.1997077,432.1703419033476,52.1502172360237,-0.2892735984761641,432.1703419033476,52.1502172360237,-0.2892735984761641,ESTIMA,3.44,423.66,-6.98,148.52,428.73,-8.51,96.37,59.13,30.0,0.0
1778679354.3000178,435.8461200030183,51.05453204278658,-0.32866128201925304,435.8461200030183,51.05453204278658,-0.32866128201925304,ESTIMA,3.44,423.66,-6.98,148.52,432.406,-12.186,97.465,58.035,30.0,0.0
1778679354.400323,437.7712742616521,50.397997125991914,-0.3287135604177734,437.7712742616521,50.397997125991914,-0.3287135604177734,ESTIMA,3.44,423.66,-6.98,148.52,434.331,-14.111,98.122,57.378,30.0,0.0
1778679354.500616,439.42829432572705,49.832807249443356,-0.37765252559778917,439.42829432572705,49.832807249443356,-0.37765252559778917,ESTIMA,3.44,423.66,-6.98,148.52,435.988,-15.768,98.687,56.813,30.0,0.0
1778679354.6009037,441.04269891236027,49.19238376966457,-0.42605929669127196,441.04269891236027,49.19238376966457,-0.42605929669127196,ESTIMA,3.44,423.66,-6.98,148.52,437.603,-17.383,99.328,56.172,30.0,0.0
1778679354.7012603,441.04269891236027,49.19238376966457,-0.42605929669127196,441.04269891236027,49.19238376966457,-0.42605929669127196,ESTIMA,3.44,423.66,-6.98,148.52,437.603,-17.383,99.328,56.172,30.0,0.0
1778679354.801571,444.21051071603523,47.6841414405808,-0.5225407107563581,444.21051071603523,47.6841414405808,-0.5225407107563581,ESTIMA,3.44,423.66,-6.98,148.52,440.771,-20.551,100.836,54.664,30.0,0.0
1778679354.901849,444.21051071603523,47.6841414405808,-0.5225407107563581,444.21051071603523,47.6841414405808,-0.5225407107563581,ESTIMA,3.44,423.66,-6.98,148.52,440.771,-20.551,100.836,54.664,30.0,0.0
1778679355.002163,446.5649051986451,46.22496970592701,-0.6149814419114574,446.5649051986451,46.22496970592701,-0.6149814419114574,ESTIMA,3.44,423.66,-6.98,148.52,443.125,-22.905,102.295,53.205,-30.0,0.0
1778679355.1024432,448.26191589622726,45.02626983333949,-0.6144508595596171,448.26191589622726,45.02626983333949,-0.6144508595596171,ESTIMA,3.44,423.66,-6.98,148.52,444.822,-24.602,103.494,52.006,-30.0,0.0
1778679355.2028365,448.26191589622726,45.02626983333949,-0.6144508595596171,448.26191589622726,45.02626983333949,-0.6144508595596171,ESTIMA,3.44,423.66,-6.98,148.52,444.822,-24.602,103.494,52.006,-30.0,0.0
1778679355.303209,449.8297292063422,43.92007621700128,-0.7729595357298408,449.8297292063422,43.92007621700128,-0.7729595357298408,ESTIMA,3.44,423.66,-6.98,148.52,446.39,-26.17,104.6,50.9,-30.0,0.0
1778679355.4035394,451.0266353908673,42.75258145239472,-0.7272930229990023,451.0266353908673,42.75258145239472,-0.7272930229990023,ESTIMA,3.44,423.66,-6.98,148.52,447.587,-27.367,105.767,49.733,-30.0,0.0
1778679355.503823,452.06378804987287,41.82945920125651,-0.7270210020749913,452.06378804987287,41.82945920125651,-0.7270210020749913,ESTIMA,3.44,423.66,-6.98,148.52,448.624,-28.404,106.691,48.809,-30.0,0.0
1778679355.6041546,453.0132008793549,40.98489290934688,-0.7270746516845223,453.0132008793549,40.98489290934688,-0.7270746516845223,ESTIMA,3.44,423.66,-6.98,148.52,449.573,-29.353,107.535,47.965,-30.0,0.0
1778679355.7044418,454.40695399680453,39.744922222986915,-0.7788633723268263,454.40695399680453,39.744922222986915,-0.7788633723268263,ESTIMA,3.44,423.66,-6.98,148.52,450.967,-30.747,108.775,46.725,-30.0,0.0
1778679355.8048081,456.09466735513126,38.07912367625979,-0.7316309460863194,456.09466735513126,38.07912367625979,-0.7316309460863194,ESTIMA,3.44,423.66,-6.98,148.52,452.655,-32.435,110.441,45.059,-30.0,0.0
1778679355.905154,458.23459316729435,36.157772114266756,-0.6879336596877567,458.23459316729435,36.157772114266756,-0.6879336596877567,ESTIMA,3.44,423.66,-6.98,148.52,454.795,-34.575,112.362,43.138,-30.0,0.0
1778679356.0054638,459.729954012358,34.92878269980488,-0.6880658391936113,459.729954012358,34.92878269980488,-0.6880658391936113,ESTIMA,3.44,423.66,-6.98,148.52,456.29,-36.07,113.591,41.909,-30.0,0.0
1778679356.1057374,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679356.2060077,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679356.3063111,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679356.4066732,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679356.5070603,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679356.6075494,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679356.7080903,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679356.8086166,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679356.908999,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679357.009472,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679357.109975,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679357.2104363,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679357.3107865,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679357.4110754,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679357.5114312,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679357.6117928,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679357.712084,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679357.8123603,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679357.912717,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679358.0130274,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679358.113299,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679358.2136877,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679358.3140676,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679358.414402,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679362.0729098,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679362.173179,460.6399061956333,34.1807204626577,-0.7421943631304586,460.6399061956333,34.1807204626577,-0.7421943631304586,ESTIMA,3.44,423.66,-6.98,148.52,457.2,-36.98,114.339,41.161,-30.0,0.0
1778679362.274644,461.9185072399311,33.00808796349629,-0.6943163402088898,461.9185072399311,33.00808796349629,-0.6943163402088898,ESTIMA,3.44,423.66,-6.98,148.52,458.479,-38.259,115.512,39.988,-30.0,0.0
1778679362.375011,462.4329421377643,32.57975987978146,-0.602998933661308,462.4329421377643,32.57975987978146,-0.602998933661308,ESTIMA,3.44,423.66,-6.98,148.52,458.993,-38.773,115.94,39.56,-30.0,0.0
1778679362.475323,463.7963342452006,31.640998375314023,-0.6488768556240411,463.7963342452006,31.640998375314023,-0.6488768556240411,ESTIMA,3.44,423.66,-6.98,148.52,460.356,-40.136,116.879,38.621,-30.0,0.0
1778679362.5756526,465.3579446835895,30.456620410221472,-0.6495972359929075,465.3579446835895,30.456620410221472,-0.6495972359929075,ESTIMA,3.44,423.66,-6.98,148.52,461.918,-41.698,118.063,37.437,-30.0,0.0
1778679362.675998,466.4576979435505,29.621281851545962,-0.6497153130178299,466.4576979435505,29.621281851545962,-0.6497153130178299,ESTIMA,3.44,423.66,-6.98,148.52,463.018,-42.798,118.899,36.601,-30.0,0.0
1778679362.7763216,467.8767641070639,28.543138833093593,-0.6012150753229737,467.8767641070639,28.543138833093593,-0.6012150753229737,ESTIMA,3.44,423.66,-6.98,148.52,464.437,-44.217,119.977,35.523,-30.0,0.0
1778679362.8766975,469.00615276231247,27.76846622172922,-0.5076775721207027,469.00615276231247,27.76846622172922,-0.5076775721207027,ESTIMA,3.44,423.66,-6.98,148.52,465.566,-45.346,120.752,34.748,30.0,0.0
1778679362.976998,470.8120079584861,26.763844431203495,-0.5081403831913963,470.8120079584861,26.763844431203495,-0.5081403831913963,ESTIMA,3.44,423.66,-6.98,148.52,467.372,-47.152,121.756,33.744,30.0,0.0
1778679363.077291,470.8120079584861,26.763844431203495,-0.5081403831913963,470.8120079584861,26.763844431203495,-0.5081403831913963,ESTIMA,3.44,423.66,-6.98,148.52,467.372,-47.152,121.756,33.744,30.0,0.0
1778679363.1776469,473.6844410102807,25.088298636509357,-0.5727155748432983,473.6844410102807,25.088298636509357,-0.5727155748432983,ESTIMA,3.44,423.66,-6.98,148.52,470.244,-50.024,123.432,32.068,-30.0,0.0
1778679363.2779734,473.6844410102807,25.088298636509357,-0.5727155748432983,473.6844410102807,25.088298636509357,-0.5727155748432983,ESTIMA,3.44,423.66,-6.98,148.52,470.244,-50.024,123.432,32.068,-30.0,0.0
1778679363.3782845,476.5476494342118,23.241455009736534,-0.5741353057163756,476.5476494342118,23.241455009736534,-0.5741353057163756,ESTIMA,3.44,423.66,-6.98,148.52,473.108,-52.888,125.279,30.221,-30.0,0.0
1778679363.4786463,476.5476494342118,23.241455009736534,-0.5741353057163756,476.5476494342118,23.241455009736534,-0.5741353057163756,ESTIMA,3.44,423.66,-6.98,148.52,473.108,-52.888,125.279,30.221,-30.0,0.0
1778679363.5790055,478.53363392262327,21.95688380363225,-0.7685749077559259,478.53363392262327,21.95688380363225,-0.7685749077559259,ESTIMA,3.44,423.66,-6.98,148.52,475.094,-54.874,126.563,28.937,-30.0,0.0
1778679363.6793506,478.53363392262327,21.95688380363225,-0.7685749077559259,478.53363392262327,21.95688380363225,-0.7685749077559259,ESTIMA,3.44,423.66,-6.98,148.52,475.094,-54.874,126.563,28.937,-30.0,0.0
1778679363.779645,478.53363392262327,21.95688380363225,-0.7685749077559259,478.53363392262327,21.95688380363225,-0.7685749077559259,ESTIMA,3.44,423.66,-6.98,148.52,475.094,-54.874,126.563,28.937,-30.0,0.0
1778679363.8799753,478.53363392262327,21.95688380363225,-0.7685749077559259,478.53363392262327,21.95688380363225,-0.7685749077559259,ESTIMA,3.44,423.66,-6.98,148.52,475.094,-54.874,126.563,28.937,-30.0,0.0
1778679363.9805,478.53363392262327,21.95688380363225,-0.7685749077559259,478.53363392262327,21.95688380363225,-0.7685749077559259,ESTIMA,3.44,423.66,-6.98,148.52,475.094,-54.874,126.563,28.937,-30.0,0.0
1778679364.0811198,478.53363392262327,21.95688380363225,-0.7685749077559259,478.53363392262327,21.95688380363225,-0.7685749077559259,ESTIMA,3.44,423.66,-6.98,148.52,475.094,-54.874,126.563,28.937,-30.0,0.0
1778679364.1818545,478.53363392262327,21.95688380363225,-0.7685749077559259,478.53363392262327,21.95688380363225,-0.7685749077559259,ESTIMA,3.44,423.66,-6.98,148.52,475.094,-54.874,126.563,28.937,-30.0,0.0
1778679364.2825766,478.53363392262327,21.95688380363225,-0.7685749077559259,478.53363392262327,21.95688380363225,-0.7685749077559259,ESTIMA,3.44,423.66,-6.98,148.52,475.094,-54.874,126.563,28.937,-30.0,0.0
1778679364.383186,478.53363392262327,21.95688380363225,-0.7685749077559259,478.53363392262327,21.95688380363225,-0.7685749077559259,ESTIMA,3.44,423.66,-6.98,148.52,475.094,-54.874,126.563,28.937,-30.0,0.0
1778679364.4837847,478.53363392262327,21.95688380363225,-0.7685749077559259,478.53363392262327,21.95688380363225,-0.7685749077559259,ESTIMA,3.44,423.66,-6.98,148.52,475.094,-54.874,126.563,28.937,-30.0,0.0
1778679364.5844433,478.53363392262327,21.95688380363225,-0.7685749077559259,478.53363392262327,21.95688380363225,-0.7685749077559259,ESTIMA,3.44,423.66,-6.98,148.52,475.094,-54.874,126.563,28.937,-30.0,0.0
1778679364.685058,478.53363392262327,21.95688380363225,-0.7685749077559259,478.53363392262327,21.95688380363225,-0.7685749077559259,ESTIMA,3.44,423.66,-6.98,148.52,475.094,-54.874,126.563,28.937,-30.0,0.0
1778679364.7856255,478.53363392262327,21.95688380363225,-0.7685749077559259,478.53363392262327,21.95688380363225,-0.7685749077559259,ESTIMA,3.44,423.66,-6.98,148.52,475.094,-54.874,126.563,28.937,-30.0,0.0
1778679364.8860958,478.53363392262327,21.95688380363225,-0.7685749077559259,478.53363392262327,21.95688380363225,-0.7685749077559259,ESTIMA,3.44,423.66,-6.98,148.52,475.094,-54.874,126.563,28.937,-30.0,0.0
1778679364.9866562,478.53363392262327,21.95688380363225,-0.7685749077559259,478.53363392262327,21.95688380363225,-0.7685749077559259,ESTIMA,3.44,423.66,-6.98,148.52,475.094,-54.874,126.563,28.937,-30.0,0.0
1778679365.0870643,478.53363392262327,21.95688380363225,-0.7685749077559259,478.53363392262327,21.95688380363225,-0.7685749077559259,ESTIMA,3.44,423.66,-6.98,148.52,475.094,-54.874,126.563,28.937,-30.0,0.0
1778679365.187554,365.65,62.35,-0.86,365.65,62.35,-0.86,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.17,69.33,30.0,0.0
1778679365.2882736,365.65,62.35,-0.86,365.65,62.35,-0.86,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.17,69.33,30.0,0.0
1778679365.3889074,365.65,62.35,-0.86,365.65,62.35,-0.86,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.17,69.33,30.0,0.0
1778679365.4895089,365.65,62.35,-0.86,365.65,62.35,-0.86,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.17,69.33,30.0,0.0
1778679365.590204,365.65,62.35,-0.86,365.65,62.35,-0.86,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.17,69.33,30.0,0.0
1778679365.6908135,365.65,62.35,-0.86,365.65,62.35,-0.86,ESTIMA,3.44,423.66,-6.98,148.52,362.21,58.01,86.17,69.33,30.0,0.0
1778679365.7914023,365.65,62.33,-0.859,365.65,62.33,-0.859,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.19,69.31,30.0,0.0
1778679365.8919396,365.65,62.33,-0.859,365.65,62.33,-0.859,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.19,69.31,30.0,0.0
1778679365.9925523,365.65,62.33,-0.859,365.65,62.33,-0.859,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.19,69.31,30.0,0.0
1778679366.093168,365.65,62.33,-0.859,365.65,62.33,-0.859,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.19,69.31,30.0,0.0
1778679366.1937025,365.65,62.33,-0.859,365.65,62.33,-0.859,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.19,69.31,30.0,0.0
1778679366.2942874,365.65,62.33,-0.859,365.65,62.33,-0.859,ESTIMA,3.44,423.66,-6.98,148.52,362.21,58.01,86.19,69.31,30.0,0.0
1778679366.3947537,365.66,62.34,-0.862,365.66,62.34,-0.862,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.18,69.32,30.0,0.0
1778679366.4953167,365.66,62.34,-0.862,365.66,62.34,-0.862,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.18,69.32,30.0,0.0
1778679366.5959628,365.66,62.34,-0.862,365.66,62.34,-0.862,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.18,69.32,30.0,0.0
1778679366.6966324,365.66,62.34,-0.862,365.66,62.34,-0.862,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.18,69.32,30.0,0.0
1778679366.7972696,365.66,62.34,-0.862,365.66,62.34,-0.862,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.18,69.32,30.0,0.0
1778679366.8979423,365.66,62.34,-0.862,365.66,62.34,-0.862,ESTIMA,3.44,423.66,-6.98,148.52,362.22,58.0,86.18,69.32,30.0,0.0
1778679366.9985812,365.66,62.36,-0.856,365.66,62.36,-0.856,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.16,69.34,30.0,0.0
1778679367.0992546,365.66,62.36,-0.856,365.66,62.36,-0.856,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.16,69.34,30.0,0.0
1778679367.2000012,365.66,62.36,-0.856,365.66,62.36,-0.856,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.16,69.34,30.0,0.0
1778679367.3006425,365.66,62.36,-0.856,365.66,62.36,-0.856,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.16,69.34,30.0,0.0
1778679367.401061,365.66,62.36,-0.856,365.66,62.36,-0.856,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.16,69.34,30.0,0.0
1778679367.501844,365.66,62.36,-0.856,365.66,62.36,-0.856,ESTIMA,3.44,423.66,-6.98,148.52,362.22,58.0,86.16,69.34,30.0,0.0
1778679367.602435,365.65,62.35,-0.857,365.65,62.35,-0.857,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.17,69.33,30.0,0.0
1778679367.7029703,365.65,62.35,-0.857,365.65,62.35,-0.857,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.17,69.33,30.0,0.0
1778679367.8033662,365.65,62.35,-0.857,365.65,62.35,-0.857,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.17,69.33,30.0,0.0
1778679367.9038372,365.65,62.35,-0.857,365.65,62.35,-0.857,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.17,69.33,30.0,0.0
1778679368.0041244,365.65,62.35,-0.857,365.65,62.35,-0.857,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.17,69.33,30.0,0.0
