1779273883.9515731,275.96,99.75,0.141,279.3252696308668,100.2276727588885,0.24614486958824205,VISION,3.07,423.37,-6.98,148.52,272.89,147.41,106.73,48.77,0.0,5.0
1779273884.0520415,275.96,99.75,0.141,281.3584837887571,100.73849637844329,0.36693857336294244,VISION,3.07,423.37,-6.98,148.52,272.89,147.41,106.73,48.77,0.0,5.0
1779273884.1524153,275.96,99.75,0.141,283.5201625872266,101.56932756579658,0.4161410732792547,VISION,3.07,423.37,-6.98,148.52,272.89,147.41,106.73,48.77,0.0,5.0
1779273884.252858,275.96,99.75,0.141,284.79237070973625,102.13158247070628,0.4205353140347349,VISION,3.07,423.37,-6.98,148.52,272.89,147.41,106.73,48.77,0.0,5.0
1779273884.3531895,275.96,99.75,0.141,285.8759980449457,102.61619662018919,0.48525286826494196,VISION,3.07,423.37,-6.98,148.52,272.89,147.41,106.73,48.77,0.0,5.0
1779273884.453652,285.8759980449457,102.61619662018919,0.4852528682649412,285.8759980449457,102.61619662018919,0.4852528682649412,ESTIMA,3.07,423.37,-6.98,148.52,282.806,137.494,109.596,45.904,0.0,5.0
1779273884.5540366,268.69,112.51,0.502,268.69,112.51,0.5019999999999993,VISION,3.07,423.37,-6.98,148.52,265.62,154.68,119.49,36.01,0.0,5.0
1779273884.6543543,268.69,112.51,0.502,268.69,112.51,0.5019999999999993,VISION,3.07,423.37,-6.98,148.52,265.62,154.68,119.49,36.01,0.0,5.0
1779273884.7549253,268.69,112.51,0.502,272.94671737338564,114.84652164432754,0.901460858167642,VISION,3.07,423.37,-6.98,148.52,265.62,154.68,119.49,36.01,0.0,5.0
1779273884.8553653,268.69,112.51,0.502,275.4219820869227,117.97512231088568,1.195969827278227,VISION,3.07,423.37,-6.98,148.52,265.62,154.68,119.49,36.01,0.0,5.0
1779273884.9558113,268.69,112.51,0.502,276.60840088578317,120.99072925027518,1.4918433786935898,VISION,3.07,423.37,-6.98,148.52,265.62,154.68,119.49,36.01,0.0,5.0
1779273885.0563858,276.90969605634047,124.79893235714475,1.9219144595164226,276.90969605634047,124.79893235714475,1.9219144595164226,ESTIMA,3.07,423.37,-6.98,148.52,273.84,146.46,131.779,23.721,0.0,5.0
1779273885.1569486,264.0,118.15,0.675,264.0,118.15,0.675,VISION,3.07,423.37,-6.98,148.52,260.93,159.37,125.13,30.37,0.0,5.0
1779273885.257429,264.0,118.15,0.675,267.93787810139304,121.3019758541817,1.1367146562642414,VISION,3.07,423.37,-6.98,148.52,260.93,159.37,125.13,30.37,0.0,5.0
1779273885.3577876,264.0,118.15,0.675,269.4952910997127,124.66157920752819,1.4756557866977347,VISION,3.07,423.37,-6.98,148.52,260.93,159.37,125.13,30.37,0.0,5.0
1779273885.4582686,264.0,118.15,0.675,269.85000247517075,128.3786117056493,1.7509511033704808,VISION,3.07,423.37,-6.98,148.52,260.93,159.37,125.13,30.37,0.0,5.0
1779273885.5587242,264.0,118.15,0.675,269.162299204903,132.1545157456739,2.1821270933677903,VISION,3.07,423.37,-6.98,148.52,260.93,159.37,125.13,30.37,0.0,5.0
1779273885.6591632,266.3917001287308,136.10742343635172,2.4651361241223295,266.3917001287308,136.10742343635172,2.4651361241223295,ESTIMA,3.07,423.37,-6.98,148.52,263.322,156.978,143.087,12.413,0.0,5.0
1779273885.7595372,267.08,113.84,0.83,271.3802550251787,118.54204039706144,1.202461525472514,VISION,3.07,423.37,-6.98,148.52,264.01,156.29,120.82,34.68,0.0,5.0
1779273885.8599997,267.08,113.84,0.83,272.7286991360199,122.03588336083449,1.421690172142284,VISION,3.07,423.37,-6.98,148.52,264.01,156.29,120.82,34.68,30.0,0.0
1779273885.9603152,267.08,113.84,0.83,273.34509521755496,126.13914294432212,1.8013313770806603,VISION,3.07,423.37,-6.98,148.52,264.01,156.29,120.82,34.68,-15.0,0.0
1779273886.0607424,267.08,113.84,0.83,272.4606177161722,129.90756239650293,2.1556122278530814,VISION,3.07,423.37,-6.98,148.52,264.01,156.29,120.82,34.68,-15.0,0.0
1779273886.161157,267.08,113.84,0.83,270.05913894332434,133.53477169410124,2.553661784463535,VISION,3.07,423.37,-6.98,148.52,264.01,156.29,120.82,34.68,-15.0,0.0
1779273886.261596,272.05,108.3,1.62,272.05,108.3,1.62,VISION,3.07,423.37,-6.98,148.52,268.98,151.32,115.28,40.22,0.0,5.0
1779273886.3619225,272.05,108.3,1.62,271.94699854106506,110.39167967723752,1.6769879876095126,VISION,3.07,423.37,-6.98,148.52,268.98,151.32,115.28,40.22,0.0,5.0
1779273886.4623518,272.05,108.3,1.62,271.94652369035913,110.39613449457083,1.6770058017195004,VISION,3.07,423.37,-6.98,148.52,268.98,151.32,115.28,40.22,0.0,5.0
1779273886.5628011,272.05,108.3,1.62,271.94652369035913,110.39613449457083,1.6770058017194998,VISION,3.07,423.37,-6.98,148.52,268.98,151.32,115.28,40.22,0.0,5.0
1779273886.6631668,272.05,108.3,1.62,271.94652369035913,110.39613449457083,1.677005801719499,VISION,3.07,423.37,-6.98,148.52,268.98,151.32,115.28,40.22,0.0,5.0
1779273886.7636526,271.84956207867185,111.30562723983662,1.59763358797201,271.84956207867185,111.30562723983662,1.59763358797201,ESTIMA,3.07,423.37,-6.98,148.52,268.78,151.52,118.286,37.214,0.0,5.0
1779273886.8642938,277.43,106.72,2.222,277.43,106.72,2.222,VISION,3.07,423.37,-6.98,148.52,274.36,145.94,113.7,41.8,0.0,5.0
1779273886.964893,277.43,106.72,2.222,277.43,106.72,2.222,VISION,3.07,423.37,-6.98,148.52,274.36,145.94,113.7,41.8,0.0,5.0
1779273887.0653956,277.43,106.72,2.222,274.7423247027706,109.74238720252842,2.3582785054520867,VISION,3.07,423.37,-6.98,148.52,274.36,145.94,113.7,41.8,0.0,5.0
1779273887.1658516,277.43,106.72,2.222,273.36016346775796,111.11879951984011,2.4428415347481107,VISION,3.07,423.37,-6.98,148.52,274.36,145.94,113.7,41.8,0.0,5.0
1779273887.2661583,277.43,106.72,2.222,271.7492410881286,112.47222517670674,2.531604823344349,VISION,3.07,423.37,-6.98,148.52,274.36,145.94,113.7,41.8,0.0,5.0
1779273887.3664615,269.78996869792087,113.84156211556865,2.5715014276203396,269.78996869792087,113.84156211556865,2.5715014276203396,ESTIMA,3.07,423.37,-6.98,148.52,266.72,153.58,120.822,34.678,0.0,5.0
1779273887.4668849,276.87,105.88,2.288,276.87,105.88,2.288,VISION,3.07,423.37,-6.98,148.52,273.8,146.5,112.86,42.64,0.0,5.0
1779273887.5671937,276.87,105.88,2.288,273.80593055115105,109.29617886076984,2.3653163302253706,VISION,3.07,423.37,-6.98,148.52,273.8,146.5,112.86,42.64,0.0,5.0
1779273887.6676724,276.87,105.88,2.288,273.80593055115105,109.29617886076984,2.3653163302253706,VISION,3.07,423.37,-6.98,148.52,273.8,146.5,112.86,42.64,0.0,5.0
1779273887.7681983,276.87,105.88,2.288,270.42618336570223,112.50173288336752,2.492346751788103,VISION,3.07,423.37,-6.98,148.52,273.8,146.5,112.86,42.64,0.0,5.0
1779273887.8686726,276.87,105.88,2.288,268.9005882018054,113.65968277284438,2.6566411357116397,VISION,3.07,423.37,-6.98,148.52,273.8,146.5,112.86,42.64,0.0,5.0
1779273887.9693506,266.40244598672433,114.97600566045081,2.6663921548671192,266.40244598672433,114.97600566045081,2.6663921548671192,ESTIMA,3.07,423.37,-6.98,148.52,263.332,156.968,121.956,33.544,0.0,5.0
1779273888.0697649,270.36,96.73,2.525,270.36,96.73,2.525,VISION,3.07,423.37,-6.98,148.52,267.29,153.01,103.71,51.79,0.0,5.0
1779273888.170136,270.36,96.73,2.525,268.68569648518167,97.9167086830377,2.6983452614107786,VISION,3.07,423.37,-6.98,148.52,267.29,153.01,103.71,51.79,0.0,5.0
1779273888.270549,270.36,96.73,2.525,266.09097841859267,99.14856079255335,2.9395256879578837,VISION,3.07,423.37,-6.98,148.52,267.29,153.01,103.71,51.79,0.0,5.0
1779273888.3711548,270.36,96.73,2.525,265.4393659854922,99.28205196659863,3.031269907332785,VISION,3.07,423.37,-6.98,148.52,267.29,153.01,103.71,51.79,0.0,5.0
1779273888.471754,270.36,96.73,2.525,263.3045314949247,99.51853296171691,3.0890203163778467,VISION,3.07,423.37,-6.98,148.52,267.29,153.01,103.71,51.79,0.0,5.0
1779273888.5723288,260.89833671079566,99.64514891600025,3.219552698242591,260.89833671079566,99.64514891600025,3.219552698242591,ESTIMA,3.07,423.37,-6.98,148.52,257.828,162.472,106.625,48.875,0.0,5.0
1779273888.6728795,265.52,85.0,2.719,265.52,85.0,2.719,VISION,3.07,423.37,-6.98,148.52,262.45,157.85,91.98,63.52,0.0,5.0
1779273888.773469,265.52,85.0,2.719,262.66601531212774,86.28339654935846,2.882985932355354,VISION,3.07,423.37,-6.98,148.52,262.45,157.85,91.98,63.52,0.0,5.0
1779273888.8740802,265.52,85.0,2.719,261.36817664060067,86.62671409339758,2.9527408181583015,VISION,3.07,423.37,-6.98,148.52,262.45,157.85,91.98,63.52,0.0,5.0
1779273888.9745972,265.52,85.0,2.719,258.9556742718421,87.087814388276,3.0177370984927436,VISION,3.07,423.37,-6.98,148.52,262.45,157.85,91.98,63.52,0.0,5.0
1779273889.0751574,265.52,85.0,2.719,256.60556532633973,87.38038600402034,3.1451103291505396,VISION,3.07,423.37,-6.98,148.52,262.45,157.85,91.98,63.52,0.0,5.0
1779273889.1757383,261.9,70.68,2.837,261.9,70.68,2.837,VISION,3.07,423.37,-6.98,148.52,258.83,161.47,77.66,77.84,0.0,5.0
1779273889.2763662,261.9,70.68,2.837,258.6746599942665,71.69396808305372,2.824959333176203,VISION,3.07,423.37,-6.98,148.52,258.83,161.47,77.66,77.84,0.0,5.0
1779273889.3769248,261.9,70.68,2.837,257.1299336307865,72.20010872141242,2.8741932464905418,VISION,3.07,423.37,-6.98,148.52,258.83,161.47,77.66,77.84,0.0,5.0
1779273889.4775598,261.9,70.68,2.837,254.65034851808863,72.87941674593966,3.010750795441449,VISION,3.07,423.37,-6.98,148.52,258.83,161.47,77.66,77.84,0.0,5.0
1779273889.5780232,261.9,70.68,2.837,252.5470339363893,73.15619960956741,3.12219851708977,VISION,3.07,423.37,-6.98,148.52,258.83,161.47,77.66,77.84,0.0,5.0
1779273889.6784084,249.80521926984014,73.20938140543659,3.1995521515625165,249.80521926984014,73.20938140543659,3.1995521515625165,ESTIMA,3.07,423.37,-6.98,148.52,246.735,173.565,80.189,75.311,0.0,5.0
1779273889.7795208,259.79,54.61,2.957,259.79,54.61,2.957,VISION,3.07,423.37,-6.98,148.52,256.72,163.58,61.59,93.91,0.0,5.0
1779273889.8801217,259.79,54.61,2.957,257.375367350043,55.06085600878535,3.094211225778327,VISION,3.07,423.37,-6.98,148.52,256.72,163.58,61.59,93.91,0.0,5.0
1779273889.9807987,259.79,54.61,2.957,257.375367350043,55.06085600878535,3.094211225778327,VISION,3.07,423.37,-6.98,148.52,256.72,163.58,61.59,93.91,0.0,5.0
1779273890.0814285,259.79,54.61,2.957,251.86224016859094,55.17573767769611,3.2627306793589512,VISION,3.07,423.37,-6.98,148.52,256.72,163.58,61.59,93.91,0.0,5.0
1779273890.1820464,259.79,54.61,2.957,249.52039838428107,54.89065575040079,3.331172659159235,VISION,3.07,423.37,-6.98,148.52,256.72,163.58,61.59,93.91,0.0,5.0
1779273890.282657,246.869276078544,54.38194688596658,3.409605315608646,246.869276078544,54.38194688596658,3.409605315608646,ESTIMA,3.07,423.37,-6.98,148.52,243.799,176.501,61.362,94.138,0.0,5.0
1779273890.3831716,243.63010678503488,53.492407021354595,3.5142928790405623,243.63010678503488,53.492407021354595,3.5142928790405623,ESTIMA,3.07,423.37,-6.98,148.52,240.56,179.74,60.472,95.028,0.0,5.0
1779273890.4838376,243.63010678503488,53.492407021354595,3.5142928790405623,243.63010678503488,53.492407021354595,3.5142928790405623,ESTIMA,3.07,423.37,-6.98,148.52,240.56,179.74,60.472,95.028,0.0,5.0
1779273890.584372,238.90971352709005,51.5653913222653,3.698224198595661,238.90971352709005,51.5653913222653,3.698224198595661,ESTIMA,3.07,423.37,-6.98,148.52,235.84,184.46,58.545,96.955,0.0,5.0
1779273890.6849027,238.90971352709005,51.5653913222653,3.698224198595661,238.90971352709005,51.5653913222653,3.698224198595661,ESTIMA,3.07,423.37,-6.98,148.52,235.84,184.46,58.545,96.955,0.0,5.0
1779273890.7854638,233.9537533216642,48.37801708342043,3.841010822423981,233.9537533216642,48.37801708342043,3.841010822423981,ESTIMA,3.07,423.37,-6.98,148.52,230.884,189.416,55.358,100.142,0.0,5.0
1779273890.8860037,232.4504980735942,47.11333707728616,3.925619391903721,232.4504980735942,47.11333707728616,3.925619391903721,ESTIMA,3.07,423.37,-6.98,148.52,229.38,190.92,54.093,101.407,0.0,5.0
1779273890.9864902,271.22,26.07,-2.493,270.4706584850832,25.502009544573223,-2.4587073403204607,VISION,3.07,423.37,-6.98,148.52,268.15,152.15,33.05,122.45,0.0,5.0
1779273891.08697,271.22,26.07,-2.493,269.8852997664024,25.025852618072975,-2.4570850645026376,VISION,3.07,423.37,-6.98,148.52,268.15,152.15,33.05,122.45,0.0,5.0
1779273891.1874294,271.22,26.07,-2.493,269.8852997664024,25.025852618072975,-2.4570850645026376,VISION,3.07,423.37,-6.98,148.52,268.15,152.15,33.05,122.45,0.0,5.0
1779273891.2880383,271.22,26.07,-2.493,269.01046262424205,24.31185957552097,-2.3013312974233178,VISION,3.07,423.37,-6.98,148.52,268.15,152.15,33.05,122.45,0.0,5.0
1779273891.388623,271.22,26.07,-2.493,269.01046262424205,24.31185957552097,-2.301331297423318,VISION,3.07,423.37,-6.98,148.52,268.15,152.15,33.05,122.45,0.0,5.0
1779273891.4891748,267.04475429245804,22.117698254886026,-2.117845690878448,267.04475429245804,22.117698254886026,-2.117845690878448,ESTIMA,3.07,423.37,-6.98,148.52,263.975,156.325,29.098,126.402,0.0,5.0
1779273891.5896556,283.49,17.61,-2.007,283.49,17.61,-2.007,VISION,3.07,423.37,-6.98,148.52,280.42,139.88,24.59,130.91,0.0,5.0
1779273891.690078,283.49,17.61,-2.007,281.8093458255296,14.004614679071114,-1.5601265575229932,VISION,3.07,423.37,-6.98,148.52,280.42,139.88,24.59,130.91,0.0,5.0
1779273891.7905717,283.49,17.61,-2.007,281.85973516784753,9.28216671932418,-1.283203604687753,VISION,3.07,423.37,-6.98,148.52,280.42,139.88,24.59,130.91,0.0,5.0
1779273891.8911374,283.49,17.61,-2.007,283.05063921105705,5.256026902796092,-0.8113952705134053,VISION,3.07,423.37,-6.98,148.52,280.42,139.88,24.59,130.91,0.0,5.0
1779273891.9917893,283.49,17.61,-2.007,285.51725706446103,2.6577056120171685,-0.4835049567302323,VISION,3.07,423.37,-6.98,148.52,280.42,139.88,24.59,130.91,30.0,0.0
1779273892.092457,290.03883052930263,0.28354525715115875,-0.1060613982768625,290.03883052930263,0.28354525715115875,-0.1060613982768625,ESTIMA,3.07,423.37,-6.98,148.52,286.969,133.331,7.264,148.236,-15.0,0.0
1779273892.193008,282.43,18.23,-2.008,280.01181269917356,13.055956128412099,-1.4866468889773594,VISION,3.07,423.37,-6.98,148.52,279.36,140.94,25.21,130.29,-15.0,0.0
1779273892.2935464,282.43,18.23,-2.008,280.35024727244735,9.043625543258726,-1.1890979519556624,VISION,3.07,423.37,-6.98,148.52,279.36,140.94,25.21,130.29,-15.0,0.0
1779273892.3940902,282.43,18.23,-2.008,281.5205192684936,6.128028980665603,-0.9573749500076296,VISION,3.07,423.37,-6.98,148.52,279.36,140.94,25.21,130.29,-15.0,0.0
1779273892.494661,282.43,18.23,-2.008,284.81442934467896,1.449337387769642,-0.43385163180585906,VISION,3.07,423.37,-6.98,148.52,279.36,140.94,25.21,130.29,-15.0,0.0
1779273892.5951326,282.43,18.23,-2.008,287.94181438343077,0.0004478771542142379,-0.17912063475879442,VISION,3.07,423.37,-6.98,148.52,279.36,140.94,25.21,130.29,-15.0,0.0
1779273892.6955028,275.01,22.92,-1.588,275.01,22.92,-1.588,VISION,3.07,423.37,-6.98,148.52,271.94,148.36,29.9,125.6,-15.0,0.0
1779273892.7961235,275.01,22.92,-1.588,274.9174330907186,17.539882872280018,-1.1919506177909516,VISION,3.07,423.37,-6.98,148.52,271.94,148.36,29.9,125.6,-15.0,0.0
1779273892.8966732,275.01,22.92,-1.588,275.9329677540302,14.988768350367241,-1.0411366135108762,VISION,3.07,423.37,-6.98,148.52,271.94,148.36,29.9,125.6,-15.0,0.0
1779273892.9969888,275.01,22.92,-1.588,276.4828531086558,14.049531925230767,-1.191255961388103,VISION,3.07,423.37,-6.98,148.52,271.94,148.36,29.9,125.6,-15.0,0.0
1779273893.097237,275.01,22.92,-1.588,276.4828531086558,14.049531925230768,-1.191255961388104,VISION,3.07,423.37,-6.98,148.52,271.94,148.36,29.9,125.6,0.0,5.0
1779273893.1975086,276.4828531086558,14.049531925230772,-1.1912559613881053,276.4828531086558,14.049531925230772,-1.1912559613881053,ESTIMA,3.07,423.37,-6.98,148.52,273.413,146.887,21.03,134.47,0.0,5.0
1779273893.2978961,267.95,24.34,-0.795,267.95,24.34,-0.795,VISION,3.07,423.37,-6.98,148.52,264.88,155.42,31.32,124.18,0.0,5.0
1779273893.3981822,267.95,24.34,-0.795,267.95,24.340000000000003,-0.795000000000001,VISION,3.07,423.37,-6.98,148.52,264.88,155.42,31.32,124.18,0.0,5.0
1779273893.4985144,267.95,24.34,-0.795,267.95,24.340000000000007,-0.7950000000000019,VISION,3.07,423.37,-6.98,148.52,264.88,155.42,31.32,124.18,0.0,5.0
1779273893.5989835,267.95,24.34,-0.795,268.8315374393797,23.44136915026949,-0.8829459609202565,VISION,3.07,423.37,-6.98,148.52,264.88,155.42,31.32,124.18,0.0,5.0
1779273893.6993015,267.95,24.34,-0.795,270.003867274286,22.01470605849712,-0.8418571493130445,VISION,3.07,423.37,-6.98,148.52,264.88,155.42,31.32,124.18,0.0,5.0
1779273893.7995882,267.95,24.34,-0.795,271.454187418742,20.390623591824124,-0.8284827541964381,VISION,3.07,423.37,-6.98,148.52,264.88,155.42,31.32,124.18,0.0,5.0
1779273893.8999708,266.08,23.74,-0.581,266.08,23.74,-0.581,VISION,3.07,423.37,-6.98,148.52,263.01,157.29,30.72,124.78,0.0,5.0
1779273894.0003397,266.08,23.74,-0.581,270.0380124679821,21.209861905697217,-0.5249117678005404,VISION,3.07,423.37,-6.98,148.52,263.01,157.29,30.72,124.78,0.0,5.0
1779273894.1007423,266.08,23.74,-0.581,272.15593583066135,19.983367711363652,-0.4832557825669002,VISION,3.07,423.37,-6.98,148.52,263.01,157.29,30.72,124.78,0.0,5.0
1779273894.2010906,266.08,23.74,-0.581,274.8909635223305,18.548145244454275,-0.5306406517679174,VISION,3.07,423.37,-6.98,148.52,263.01,157.29,30.72,124.78,0.0,5.0
1779273894.3014271,266.08,23.74,-0.581,274.8909635223305,18.548145244454275,-0.5306406517679174,VISION,3.07,423.37,-6.98,148.52,263.01,157.29,30.72,124.78,0.0,5.0
1779273894.4019005,277.083786151531,17.261445337480975,-0.4778269650545007,277.083786151531,17.261445337480975,-0.4778269650545007,ESTIMA,3.07,423.37,-6.98,148.52,274.014,146.286,24.241,131.259,0.0,5.0
1779273894.502364,267.78,29.56,-0.439,267.78,29.56,-0.439,VISION,3.07,423.37,-6.98,148.52,264.71,155.59,36.54,118.96,0.0,5.0
1779273894.6029549,267.78,29.56,-0.439,269.51377087916853,28.745891469354618,-0.4006980966969284,VISION,3.07,423.37,-6.98,148.52,264.71,155.59,36.54,118.96,0.0,5.0
1779273894.7035215,267.78,29.56,-0.439,271.5023296201624,27.90350548135804,-0.3030299366658497,VISION,3.07,423.37,-6.98,148.52,264.71,155.59,36.54,118.96,30.0,0.0
1779273894.804086,267.78,29.56,-0.439,273.53632993673693,27.267556483465974,-0.2032619917272209,VISION,3.07,423.37,-6.98,148.52,264.71,155.59,36.54,118.96,-15.0,0.0
1779273894.9044266,267.78,29.56,-0.439,276.0403155103704,26.75146420845346,-0.1458151107636551,VISION,3.07,423.37,-6.98,148.52,264.71,155.59,36.54,118.96,-15.0,0.0
1779273895.0049136,280.1848212494866,26.14281279315727,-0.0448832910531054,280.1848212494866,26.14281279315727,-0.0448832910531054,ESTIMA,3.07,423.37,-6.98,148.52,277.115,143.185,33.123,122.377,-15.0,0.0
1779273895.1054208,268.9,42.18,-0.157,268.9,42.18,-0.157,VISION,3.07,423.37,-6.98,148.52,265.83,154.47,49.16,106.34,0.0,5.0
1779273895.2058113,268.9,42.18,-0.157,271.3302361105633,41.795286792210746,-0.03220339445078657,VISION,3.07,423.37,-6.98,148.52,265.83,154.47,49.16,106.34,0.0,5.0
1779273895.3062136,268.9,42.18,-0.157,272.93856127589436,41.743475350767504,0.10465554682097733,VISION,3.07,423.37,-6.98,148.52,265.83,154.47,49.16,106.34,0.0,5.0
1779273895.406611,268.9,42.18,-0.157,276.1927914851101,42.085297472891526,0.11795671276432187,VISION,3.07,423.37,-6.98,148.52,265.83,154.47,49.16,106.34,0.0,5.0
1779273895.5070124,268.9,42.18,-0.157,278.21608036941524,42.325071064370206,0.21999945948625738,VISION,3.07,423.37,-6.98,148.52,265.83,154.47,49.16,106.34,0.0,5.0
1779273895.6073768,280.824163431046,42.908287609687,0.290177324360414,280.824163431046,42.908287609687,0.290177324360414,ESTIMA,3.07,423.37,-6.98,148.52,277.754,142.546,49.888,105.612,0.0,5.0
1779273895.7077978,282.9106885264562,43.53133633854481,0.40609055875460853,282.9106885264562,43.53133633854481,0.40609055875460853,ESTIMA,3.07,423.37,-6.98,148.52,279.841,140.459,50.511,104.989,0.0,5.0
1779273895.8082457,285.3675174850702,44.5877509588666,0.48360166262389154,285.3675174850702,44.5877509588666,0.48360166262389154,ESTIMA,3.07,423.37,-6.98,148.52,282.298,138.002,51.568,103.932,0.0,5.0
1779273895.908753,287.32513461400475,45.615886200247566,0.6027606449631095,287.32513461400475,45.615886200247566,0.6027606449631095,ESTIMA,3.07,423.37,-6.98,148.52,284.255,136.045,52.596,102.904,0.0,5.0
1779273896.0091567,289.1385779624442,46.86389289557898,0.7170265611808083,289.1385779624442,46.86389289557898,0.7170265611808083,ESTIMA,3.07,423.37,-6.98,148.52,286.069,134.231,53.844,101.656,0.0,5.0
1779273896.1095445,290.5312231906205,48.07802999666393,0.878038387289076,290.5312231906205,48.07802999666393,0.878038387289076,ESTIMA,3.07,423.37,-6.98,148.52,287.461,132.839,55.058,100.442,0.0,5.0
1779273896.2099645,260.95,70.05,0.361,260.95,70.05,0.361,VISION,3.07,423.37,-6.98,148.52,257.88,162.42,77.03,78.47,0.0,5.0
1779273896.310393,260.95,70.05,0.361,266.76823654197904,72.28728193517719,0.47979276012409383,VISION,3.07,423.37,-6.98,148.52,257.88,162.42,77.03,78.47,0.0,5.0
1779273896.4108162,260.95,70.05,0.361,268.9771100034726,73.43666363768983,0.5572736931234147,VISION,3.07,423.37,-6.98,148.52,257.88,162.42,77.03,78.47,0.0,5.0
1779273896.5112085,260.95,70.05,0.361,271.2412555982724,74.84758426295444,0.6407379746118436,VISION,3.07,423.37,-6.98,148.52,257.88,162.42,77.03,78.47,0.0,5.0
1779273896.6115375,260.95,70.05,0.361,273.45326342852155,76.49705974537616,0.7234892622405192,VISION,3.07,423.37,-6.98,148.52,257.88,162.42,77.03,78.47,0.0,5.0
1779273896.7118528,273.45326342852155,76.49705974537616,0.7234892622405192,273.45326342852155,76.49705974537616,0.7234892622405192,ESTIMA,3.07,423.37,-6.98,148.52,270.383,149.917,83.477,72.023,0.0,5.0
1779273896.8122108,252.59,83.39,0.556,252.59,83.39,0.556,VISION,3.07,423.37,-6.98,148.52,249.52,170.78,90.37,65.13,0.0,5.0
1779273896.9125865,252.59,83.39,0.556,255.72976662199383,85.74795762687887,0.8445699689120632,VISION,3.07,423.37,-6.98,148.52,249.52,170.78,90.37,65.13,0.0,5.0
1779273897.0129266,252.59,83.39,0.556,257.6234837117831,87.88017494317305,0.8823158788450937,VISION,3.07,423.37,-6.98,148.52,249.52,170.78,90.37,65.13,0.0,5.0
1779273897.1133099,252.59,83.39,0.556,259.2008636233208,89.79729856277112,1.0244961475014094,VISION,3.07,423.37,-6.98,148.52,249.52,170.78,90.37,65.13,0.0,5.0
1779273897.213771,252.59,83.39,0.556,259.2008636233208,89.79729856277112,1.0244961475014094,VISION,3.07,423.37,-6.98,148.52,249.52,170.78,90.37,65.13,0.0,5.0
1779273897.3141508,260.48877657059245,91.91548538426332,1.1646978391170029,260.48877657059245,91.91548538426332,1.1646978391170029,ESTIMA,3.07,423.37,-6.98,148.52,257.419,162.881,98.895,56.605,0.0,5.0
1779273897.4145503,242.16,96.16,0.687,242.16,96.16,0.687,VISION,3.07,423.37,-6.98,148.52,239.09,181.21,103.14,52.36,0.0,5.0
1779273897.5150342,242.16,96.16,0.687,244.79297134277547,98.31983957880479,0.7953117868854062,VISION,3.07,423.37,-6.98,148.52,239.09,181.21,103.14,52.36,0.0,5.0
1779273897.6155343,242.16,96.16,0.687,246.0861127725151,99.63887802470555,0.9018069054548594,VISION,3.07,423.37,-6.98,148.52,239.09,181.21,103.14,52.36,0.0,5.0
1779273897.715962,242.16,96.16,0.687,247.62882392442978,101.59016876433589,1.046773018833517,VISION,3.07,423.37,-6.98,148.52,239.09,181.21,103.14,52.36,0.0,5.0
1779273897.8163505,242.16,96.16,0.687,249.01485614264257,103.98849505433849,1.141641101138492,VISION,3.07,423.37,-6.98,148.52,239.09,181.21,103.14,52.36,0.0,5.0
1779273897.9168966,250.00991705595538,106.1630212195224,1.2799750799421463,250.00991705595538,106.1630212195224,1.2799750799421463,ESTIMA,3.07,423.37,-6.98,148.52,246.94,173.36,113.143,42.357,0.0,5.0
1779273898.017277,230.11,107.64,0.821,230.11,107.64,0.821,VISION,3.07,423.37,-6.98,148.52,227.04,193.26,114.62,40.88,0.0,5.0
1779273898.1177077,230.11,107.64,0.821,231.88472495832286,109.54581430532275,0.9032161465285355,VISION,3.07,423.37,-6.98,148.52,227.04,193.26,114.62,40.88,0.0,5.0
1779273898.2181778,230.11,107.64,0.821,233.43500060498425,111.51236299292727,1.0473012852417922,VISION,3.07,423.37,-6.98,148.52,227.04,193.26,114.62,40.88,0.0,5.0
1779273898.3186188,230.11,107.64,0.821,234.6876581421157,113.68254935806492,1.1945135990436078,VISION,3.07,423.37,-6.98,148.52,227.04,193.26,114.62,40.88,0.0,5.0
1779273898.4190555,230.11,107.64,0.821,235.558550046318,115.88673185587392,1.3346903596254776,VISION,3.07,423.37,-6.98,148.52,227.04,193.26,114.62,40.88,0.0,5.0
1779273898.5195057,236.08449361076794,118.07275861252491,1.5408793786465202,236.08449361076794,118.07275861252491,1.5408793786465202,ESTIMA,3.07,423.37,-6.98,148.52,233.014,187.286,125.053,30.447,0.0,5.0
1779273898.620112,216.87,118.27,0.899,218.56845854062288,120.40593640931213,1.054743993005968,VISION,3.07,423.37,-6.98,148.52,213.8,206.5,125.25,30.25,0.0,5.0
1779273898.720615,216.87,118.27,0.899,219.74907573455235,122.48693588885502,1.2712141126043655,VISION,3.07,423.37,-6.98,148.52,213.8,206.5,125.25,30.25,30.0,0.0
1779273898.8211887,216.87,118.27,0.899,220.3584419842527,124.45977038535119,1.339136453638078,VISION,3.07,423.37,-6.98,148.52,213.8,206.5,125.25,30.25,-15.0,0.0
1779273898.9216928,216.87,118.27,0.899,221.07552211766472,127.4995990586732,1.4443924437568612,VISION,3.07,423.37,-6.98,148.52,213.8,206.5,125.25,30.25,-15.0,0.0
1779273899.0223,216.87,118.27,0.899,221.37414526392791,129.84945557669045,1.5162811886223753,VISION,3.07,423.37,-6.98,148.52,213.8,206.5,125.25,30.25,-15.0,0.0
