timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200305.7671068,6.47,48.51,1.458,4.052349761255299,59.95065527390827,2.762205184147277,VISION,3.44,419.11,-6.98,158.63,3.03,412.64,110.12,55.49,0.0,0.0
1779200305.9678407,-2.211681188961809,60.93417967837879,3.6574986172380135,-2.211681188961809,60.93417967837879,3.6574986172380135,ESTIMA,3.44,419.11,-6.98,158.63,-5.652,421.322,97.696,67.914,30.0,0.0
1779200306.0181255,-2.211681188961809,60.93417967837879,3.6574986172380135,-2.211681188961809,60.93417967837879,3.6574986172380135,ESTIMA,3.44,419.11,-6.98,158.63,-5.652,421.322,97.696,67.914,30.0,0.0
1779200306.0684204,-2.211681188961809,60.93417967837879,3.6574986172380135,-2.211681188961809,60.93417967837879,3.6574986172380135,ESTIMA,3.44,419.11,-6.98,158.63,-5.652,421.322,97.696,67.914,30.0,0.0
1779200306.118736,-5.953593733614666,58.811997606077064,4.250851672009572,-5.953593733614666,58.811997606077064,4.250851672009572,ESTIMA,3.44,419.11,-6.98,158.63,-9.394,425.064,99.818,65.792,30.0,0.0
1779200306.1690214,-6.36572540818644,57.98336721023448,4.256785084294691,-6.36572540818644,57.98336721023448,4.256785084294691,ESTIMA,3.44,419.11,-6.98,158.63,-9.806,425.476,100.647,64.963,30.0,0.0
1779200306.219324,-6.36572540818644,57.98336721023448,4.256785084294691,-6.36572540818644,57.98336721023448,4.256785084294691,ESTIMA,3.44,419.11,-6.98,158.63,-9.806,425.476,100.647,64.963,30.0,0.0
1779200306.2695446,-8.229280672220252,54.18008003540936,4.301181730999991,-8.229280672220252,54.18008003540936,4.301181730999991,ESTIMA,3.44,419.11,-6.98,158.63,-11.669,427.339,104.45,61.16,30.0,0.0
1779200306.3199406,-8.229280672220252,54.18008003540936,4.301181730999991,-8.229280672220252,54.18008003540936,4.301181730999991,ESTIMA,3.44,419.11,-6.98,158.63,-11.669,427.339,104.45,61.16,30.0,0.0
1779200306.3701532,-9.49080964464329,51.28711126633326,4.3329297772813575,-9.49080964464329,51.28711126633326,4.3329297772813575,ESTIMA,3.44,419.11,-6.98,158.63,-12.931,428.601,107.343,58.267,30.0,0.0
1779200306.4203467,-9.49080964464329,51.28711126633326,4.3329297772813575,-9.49080964464329,51.28711126633326,4.3329297772813575,ESTIMA,3.44,419.11,-6.98,158.63,-12.931,428.601,107.343,58.267,30.0,0.0
1779200306.470521,-9.49080964464329,51.28711126633326,4.3329297772813575,-9.49080964464329,51.28711126633326,4.3329297772813575,ESTIMA,3.44,419.11,-6.98,158.63,-12.931,428.601,107.343,58.267,30.0,0.0
1779200306.520759,-11.288179378166646,46.78000545850961,4.385261766608024,-11.288179378166646,46.78000545850961,4.385261766608024,ESTIMA,3.44,419.11,-6.98,158.63,-14.728,430.398,111.85,53.76,30.0,0.0
1779200306.5710094,-12.259873904704603,43.916337742498264,4.419606179724691,-12.259873904704603,43.916337742498264,4.419606179724691,ESTIMA,3.44,419.11,-6.98,158.63,-15.7,431.37,114.714,50.896,30.0,0.0
1779200306.621292,-12.259873904704603,43.916337742498264,4.419606179724691,-12.259873904704603,43.916337742498264,4.419606179724691,ESTIMA,3.44,419.11,-6.98,158.63,-15.7,431.37,114.714,50.896,30.0,0.0
1779200306.671578,-13.370682439891558,40.23140306182699,4.4652501412566,-13.370682439891558,40.23140306182699,4.4652501412566,ESTIMA,3.44,419.11,-6.98,158.63,-16.811,432.481,118.399,47.211,30.0,0.0
1779200306.721848,-13.370682439891558,40.23140306182699,4.4652501412566,-13.370682439891558,40.23140306182699,4.4652501412566,ESTIMA,3.44,419.11,-6.98,158.63,-16.811,432.481,118.399,47.211,30.0,0.0
1779200306.7720559,-13.370682439891558,40.23140306182699,4.4652501412566,-13.370682439891558,40.23140306182699,4.4652501412566,ESTIMA,3.44,419.11,-6.98,158.63,-16.811,432.481,118.399,47.211,30.0,0.0
1779200306.8222709,-14.39425676729988,36.17437251098662,4.509758067823219,-14.39425676729988,36.17437251098662,4.509758067823219,ESTIMA,3.44,419.11,-6.98,158.63,-17.834,433.504,122.456,43.154,30.0,0.0
1779200306.8724704,-14.39425676729988,36.17437251098662,4.509758067823219,-14.39425676729988,36.17437251098662,4.509758067823219,ESTIMA,3.44,419.11,-6.98,158.63,-17.834,433.504,122.456,43.154,30.0,0.0
1779200306.9226408,-15.13439069206571,32.57188023481993,4.545642009954372,-15.13439069206571,32.57188023481993,4.545642009954372,ESTIMA,3.44,419.11,-6.98,158.63,-18.574,434.244,126.058,39.552,30.0,0.0
1779200306.9728096,-15.13439069206571,32.57188023481993,4.545642009954372,-15.13439069206571,32.57188023481993,4.545642009954372,ESTIMA,3.44,419.11,-6.98,158.63,-18.574,434.244,126.058,39.552,30.0,0.0
1779200307.0229769,-15.80401378845672,28.59336494301342,4.584659054653459,-15.80401378845672,28.59336494301342,4.584659054653459,ESTIMA,3.44,419.11,-6.98,158.63,-19.244,434.914,130.037,35.573,30.0,0.0
1779200307.0731366,-15.80401378845672,28.59336494301342,4.584659054653459,-15.80401378845672,28.59336494301342,4.584659054653459,ESTIMA,3.44,419.11,-6.98,158.63,-19.244,434.914,130.037,35.573,30.0,0.0
1779200307.123379,-16.280112385255666,24.886272801708156,4.6235345052787595,-16.280112385255666,24.886272801708156,4.6235345052787595,ESTIMA,3.44,419.11,-6.98,158.63,-19.72,435.39,133.744,31.866,30.0,0.0
1779200307.1736054,-16.280112385255666,24.886272801708156,4.6235345052787595,-16.280112385255666,24.886272801708156,4.6235345052787595,ESTIMA,3.44,419.11,-6.98,158.63,-19.72,435.39,133.744,31.866,30.0,0.0
1779200307.2238748,-16.634494115998198,20.908435888329794,4.670108105314438,-16.634494115998198,20.908435888329794,4.670108105314438,ESTIMA,3.44,419.11,-6.98,158.63,-20.074,435.744,137.722,27.888,30.0,0.0
1779200307.274092,-16.634494115998198,20.908435888329794,4.670108105314438,-16.634494115998198,20.908435888329794,4.670108105314438,ESTIMA,3.44,419.11,-6.98,158.63,-20.074,435.744,137.722,27.888,30.0,0.0
1779200307.3242671,-16.80079283312166,16.977589869655084,4.715796842542263,-16.80079283312166,16.977589869655084,4.715796842542263,ESTIMA,3.44,419.11,-6.98,158.63,-20.241,435.911,141.652,23.958,30.0,0.0
1779200307.374434,-16.80079283312166,16.977589869655084,4.715796842542263,-16.80079283312166,16.977589869655084,4.715796842542263,ESTIMA,3.44,419.11,-6.98,158.63,-20.241,435.911,141.652,23.958,30.0,0.0
1779200307.4246168,-16.78760487910181,13.10774350934178,4.756517144298318,-16.78760487910181,13.10774350934178,4.756517144298318,ESTIMA,3.44,419.11,-6.98,158.63,-20.228,435.898,145.522,20.088,30.0,0.0
1779200307.4747546,-16.78760487910181,13.10774350934178,4.756517144298318,-16.78760487910181,13.10774350934178,4.756517144298318,ESTIMA,3.44,419.11,-6.98,158.63,-20.228,435.898,145.522,20.088,30.0,0.0
1779200307.5250118,-16.60210725988437,8.90686178310297,4.79641839973264,-16.60210725988437,8.90686178310297,4.79641839973264,ESTIMA,3.44,419.11,-6.98,158.63,-20.042,435.712,149.723,15.887,30.0,0.0
1779200307.5752995,-16.60210725988437,8.90686178310297,4.79641839973264,-16.60210725988437,8.90686178310297,4.79641839973264,ESTIMA,3.44,419.11,-6.98,158.63,-20.042,435.712,149.723,15.887,30.0,0.0
1779200307.6255393,-16.176725599798733,3.856487840603952,4.843602201407713,-16.176725599798733,3.856487840603952,4.843602201407713,ESTIMA,3.44,419.11,-6.98,158.63,-19.617,435.287,154.774,10.836,30.0,0.0
1779200307.675906,-16.176725599798733,3.856487840603952,4.843602201407713,-16.176725599798733,3.856487840603952,4.843602201407713,ESTIMA,3.44,419.11,-6.98,158.63,-19.617,435.287,154.774,10.836,30.0,0.0
1779200307.7261667,-16.176725599798733,3.856487840603952,4.843602201407713,-16.176725599798733,3.856487840603952,4.843602201407713,ESTIMA,3.44,419.11,-6.98,158.63,-19.617,435.287,154.774,10.836,30.0,0.0
1779200307.7764318,-15.605765662031919,-0.46990125591651033,4.886977151214583,-15.605765662031919,-0.46990125591651033,4.886977151214583,ESTIMA,3.44,419.11,-6.98,158.63,-19.046,434.716,159.1,6.51,30.0,0.0
1779200307.8266764,-15.605765662031919,-0.46990125591651033,4.886977151214583,-15.605765662031919,-0.46990125591651033,4.886977151214583,ESTIMA,3.44,419.11,-6.98,158.63,-19.046,434.716,159.1,6.51,30.0,0.0
1779200307.8768783,-14.942633075798216,-4.229498468330489,4.928331763294373,-14.942633075798216,-4.229498468330489,4.928331763294373,ESTIMA,3.44,419.11,-6.98,158.63,-18.383,434.053,162.859,2.751,30.0,0.0
1779200307.927101,-14.191153577708953,-7.65523094703569,4.964352284949396,-14.191153577708953,-7.65523094703569,4.964352284949396,ESTIMA,3.44,419.11,-6.98,158.63,-17.631,433.301,166.285,-0.675,30.0,0.0
1779200307.9772718,-14.191153577708953,-7.65523094703569,4.964352284949396,-14.191153577708953,-7.65523094703569,4.964352284949396,ESTIMA,3.44,419.11,-6.98,158.63,-17.631,433.301,166.285,-0.675,30.0,0.0
1779200308.0274389,-13.403604887431431,-10.714453201450382,4.993498830185296,-13.403604887431431,-10.714453201450382,4.993498830185296,ESTIMA,3.44,419.11,-6.98,158.63,-16.844,432.514,169.344,-3.734,30.0,0.0
1779200308.0776162,-13.403604887431431,-10.714453201450382,4.993498830185296,-13.403604887431431,-10.714453201450382,4.993498830185296,ESTIMA,3.44,419.11,-6.98,158.63,-16.844,432.514,169.344,-3.734,30.0,0.0
1779200308.1277418,-12.285406102082863,-14.586918210367003,5.0273759940216065,-12.285406102082863,-14.586918210367003,5.0273759940216065,ESTIMA,3.44,419.11,-6.98,158.63,-15.725,431.395,173.217,-7.607,30.0,0.0
1779200308.1779313,-12.285406102082863,-14.586918210367003,5.0273759940216065,-12.285406102082863,-14.586918210367003,5.0273759940216065,ESTIMA,3.44,419.11,-6.98,158.63,-15.725,431.395,173.217,-7.607,30.0,0.0
1779200308.2280889,-12.285406102082863,-14.586918210367003,5.0273759940216065,-12.285406102082863,-14.586918210367003,5.0273759940216065,ESTIMA,3.44,419.11,-6.98,158.63,-15.725,431.395,173.217,-7.607,30.0,0.0
1779200308.2782476,-10.707105099768764,-19.43078280891549,5.072437109196618,-10.707105099768764,-19.43078280891549,5.072437109196618,ESTIMA,3.44,419.11,-6.98,158.63,-14.147,429.817,178.061,-12.451,30.0,0.0
1779200308.3284698,-9.52719986970321,-22.56501253967468,5.1024524519553704,-9.52719986970321,-22.56501253967468,5.1024524519553704,ESTIMA,3.44,419.11,-6.98,158.63,-12.967,428.637,181.195,-15.585,30.0,0.0
1779200308.3787494,-9.52719986970321,-22.56501253967468,5.1024524519553704,-9.52719986970321,-22.56501253967468,5.1024524519553704,ESTIMA,3.44,419.11,-6.98,158.63,-12.967,428.637,181.195,-15.585,30.0,0.0
1779200308.4290025,-9.52719986970321,-22.56501253967468,5.1024524519553704,-9.52719986970321,-22.56501253967468,5.1024524519553704,ESTIMA,3.44,419.11,-6.98,158.63,-12.967,428.637,181.195,-15.585,30.0,0.0
1779200308.4791777,-7.9921417055367625,-26.29877430662531,5.138321454724211,-7.9921417055367625,-26.29877430662531,5.138321454724211,ESTIMA,3.44,419.11,-6.98,158.63,-11.432,427.102,184.929,-19.319,30.0,0.0
1779200308.5293725,-7.9921417055367625,-26.29877430662531,5.138321454724211,-7.9921417055367625,-26.29877430662531,5.138321454724211,ESTIMA,3.44,419.11,-6.98,158.63,-11.432,427.102,184.929,-19.319,30.0,0.0
1779200308.579611,-6.303751155395118,-30.020097037460648,5.174436257199071,-6.303751155395118,-30.020097037460648,5.174436257199071,ESTIMA,3.44,419.11,-6.98,158.63,-9.744,425.414,188.65,-23.04,30.0,0.0
1779200308.6299033,-6.303751155395118,-30.020097037460648,5.174436257199071,-6.303751155395118,-30.020097037460648,5.174436257199071,ESTIMA,3.44,419.11,-6.98,158.63,-9.744,425.414,188.65,-23.04,30.0,0.0
1779200308.680167,-4.575152463596413,-33.491170506214786,5.204661181531106,-4.575152463596413,-33.491170506214786,5.204661181531106,ESTIMA,3.44,419.11,-6.98,158.63,-8.015,423.685,192.121,-26.511,30.0,0.0
1779200308.730523,-4.575152463596413,-33.491170506214786,5.204661181531106,-4.575152463596413,-33.491170506214786,5.204661181531106,ESTIMA,3.44,419.11,-6.98,158.63,-8.015,423.685,192.121,-26.511,30.0,0.0
1779200308.7809966,-2.6039179766238583,-37.16671865742223,5.237846915537907,-2.6039179766238583,-37.16671865742223,5.237846915537907,ESTIMA,3.44,419.11,-6.98,158.63,-6.044,421.714,195.797,-30.187,30.0,0.0
1779200308.831289,-2.6039179766238583,-37.16671865742223,5.237846915537907,-2.6039179766238583,-37.16671865742223,5.237846915537907,ESTIMA,3.44,419.11,-6.98,158.63,-6.044,421.714,195.797,-30.187,30.0,0.0
1779200308.8815832,-0.7033523378985616,-40.44450643861891,5.269685124310221,-0.7033523378985616,-40.44450643861891,5.269685124310221,ESTIMA,3.44,419.11,-6.98,158.63,-4.143,419.813,199.075,-33.465,30.0,0.0
1779200308.9318972,-0.7033523378985616,-40.44450643861891,5.269685124310221,-0.7033523378985616,-40.44450643861891,5.269685124310221,ESTIMA,3.44,419.11,-6.98,158.63,-4.143,419.813,199.075,-33.465,30.0,0.0
1779200308.9821694,1.399679476909245,-43.819134308536775,5.305572530652796,1.399679476909245,-43.819134308536775,5.305572530652796,ESTIMA,3.44,419.11,-6.98,158.63,-2.04,417.71,202.449,-36.839,30.0,0.0
1779200309.0325255,1.399679476909245,-43.819134308536775,5.305572530652796,1.399679476909245,-43.819134308536775,5.305572530652796,ESTIMA,3.44,419.11,-6.98,158.63,-2.04,417.71,202.449,-36.839,30.0,0.0
1779200309.0828605,3.6714855607316697,-47.18888523831981,5.340391965365143,3.6714855607316697,-47.18888523831981,5.340391965365143,ESTIMA,3.44,419.11,-6.98,158.63,0.231,415.439,205.819,-40.209,30.0,0.0
1779200309.133151,3.6714855607316697,-47.18888523831981,5.340391965365143,3.6714855607316697,-47.18888523831981,5.340391965365143,ESTIMA,3.44,419.11,-6.98,158.63,0.231,415.439,205.819,-40.209,30.0,0.0
1779200309.1833227,6.705736730925617,-51.36794615025527,5.381221839833174,6.705736730925617,-51.36794615025527,5.381221839833174,ESTIMA,3.44,419.11,-6.98,158.63,3.266,412.404,209.998,-44.388,30.0,0.0
1779200309.2334838,6.705736730925617,-51.36794615025527,5.381221839833174,6.705736730925617,-51.36794615025527,5.381221839833174,ESTIMA,3.44,419.11,-6.98,158.63,3.266,412.404,209.998,-44.388,30.0,0.0
1779200309.2837377,8.45886230535394,-53.58609227908469,5.400981358289099,8.45886230535394,-53.58609227908469,5.400981358289099,ESTIMA,3.44,419.11,-6.98,158.63,5.019,410.651,212.216,-46.606,30.0,0.0
1779200309.333905,8.45886230535394,-53.58609227908469,5.400981358289099,8.45886230535394,-53.58609227908469,5.400981358289099,ESTIMA,3.44,419.11,-6.98,158.63,5.019,410.651,212.216,-46.606,30.0,0.0
1779200309.3841217,10.94144992823098,-56.60270337175144,5.42848952516954,10.94144992823098,-56.60270337175144,5.42848952516954,ESTIMA,3.44,419.11,-6.98,158.63,7.501,408.169,215.233,-49.623,30.0,0.0
1779200309.4343007,10.94144992823098,-56.60270337175144,5.42848952516954,10.94144992823098,-56.60270337175144,5.42848952516954,ESTIMA,3.44,419.11,-6.98,158.63,7.501,408.169,215.233,-49.623,30.0,0.0
1779200309.4845123,10.94144992823098,-56.60270337175144,5.42848952516954,10.94144992823098,-56.60270337175144,5.42848952516954,ESTIMA,3.44,419.11,-6.98,158.63,7.501,408.169,215.233,-49.623,30.0,0.0
1779200309.5349066,14.611720556663478,-60.82047308479321,5.4739340579495686,14.611720556663478,-60.82047308479321,5.4739340579495686,ESTIMA,3.44,419.11,-6.98,158.63,11.172,404.498,219.45,-53.84,30.0,0.0
1779200309.5852206,14.611720556663478,-60.82047308479321,5.4739340579495686,14.611720556663478,-60.82047308479321,5.4739340579495686,ESTIMA,3.44,419.11,-6.98,158.63,11.172,404.498,219.45,-53.84,30.0,0.0
1779200309.6354542,17.239486529658528,-63.57668797760669,5.507651059500873,17.239486529658528,-63.57668797760669,5.507651059500873,ESTIMA,3.44,419.11,-6.98,158.63,13.799,401.871,222.207,-56.597,30.0,0.0
1779200309.6857922,19.757373621839996,-66.04538621703598,5.5380606233674365,19.757373621839996,-66.04538621703598,5.5380606233674365,ESTIMA,3.44,419.11,-6.98,158.63,16.317,399.353,224.675,-59.065,30.0,0.0
1779200309.736057,19.757373621839996,-66.04538621703598,5.5380606233674365,19.757373621839996,-66.04538621703598,5.5380606233674365,ESTIMA,3.44,419.11,-6.98,158.63,16.317,399.353,224.675,-59.065,30.0,0.0
1779200309.7863655,22.07392270369357,-68.18247477818147,5.560195431768112,22.07392270369357,-68.18247477818147,5.560195431768112,ESTIMA,3.44,419.11,-6.98,158.63,18.634,397.036,226.812,-61.202,30.0,0.0
1779200309.8366632,22.07392270369357,-68.18247477818147,5.560195431768112,22.07392270369357,-68.18247477818147,5.560195431768112,ESTIMA,3.44,419.11,-6.98,158.63,18.634,397.036,226.812,-61.202,30.0,0.0
1779200309.886987,25.03126141207999,-70.79194662939533,5.5886830639464256,25.03126141207999,-70.79194662939533,5.5886830639464256,ESTIMA,3.44,419.11,-6.98,158.63,21.591,394.079,229.422,-63.812,30.0,0.0
1779200309.937188,25.03126141207999,-70.79194662939533,5.5886830639464256,25.03126141207999,-70.79194662939533,5.5886830639464256,ESTIMA,3.44,419.11,-6.98,158.63,21.591,394.079,229.422,-63.812,30.0,0.0
1779200309.9874682,25.03126141207999,-70.79194662939533,5.5886830639464256,25.03126141207999,-70.79194662939533,5.5886830639464256,ESTIMA,3.44,419.11,-6.98,158.63,21.591,394.079,229.422,-63.812,30.0,0.0
1779200310.0376945,30.173552515385367,-75.07513298759517,5.646492436004435,30.173552515385367,-75.07513298759517,5.646492436004435,ESTIMA,3.44,419.11,-6.98,158.63,26.734,388.936,233.705,-68.095,30.0,0.0
1779200310.0878966,31.72696392947582,-76.22375025563706,5.663243401330498,31.72696392947582,-76.22375025563706,5.663243401330498,ESTIMA,3.44,419.11,-6.98,158.63,28.287,387.383,234.854,-69.244,30.0,0.0
1779200310.138126,31.72696392947582,-76.22375025563706,5.663243401330498,31.72696392947582,-76.22375025563706,5.663243401330498,ESTIMA,3.44,419.11,-6.98,158.63,28.287,387.383,234.854,-69.244,30.0,0.0
1779200310.1884475,34.9728294156302,-78.54071820102341,5.689559873512955,34.9728294156302,-78.54071820102341,5.689559873512955,ESTIMA,3.44,419.11,-6.98,158.63,31.533,384.137,237.171,-71.561,30.0,0.0
1779200310.2387478,34.9728294156302,-78.54071820102341,5.689559873512955,34.9728294156302,-78.54071820102341,5.689559873512955,ESTIMA,3.44,419.11,-6.98,158.63,31.533,384.137,237.171,-71.561,30.0,0.0
1779200310.2890112,37.873745034733005,-80.4983116958226,5.70896053670827,37.873745034733005,-80.4983116958226,5.70896053670827,ESTIMA,3.44,419.11,-6.98,158.63,34.434,381.236,239.128,-73.518,30.0,0.0
1779200310.3392441,37.873745034733005,-80.4983116958226,5.70896053670827,37.873745034733005,-80.4983116958226,5.70896053670827,ESTIMA,3.44,419.11,-6.98,158.63,34.434,381.236,239.128,-73.518,30.0,0.0
1779200310.3895059,41.3749596762174,-82.7634058770206,5.730765464990897,41.3749596762174,-82.7634058770206,5.730765464990897,ESTIMA,3.44,419.11,-6.98,158.63,37.935,377.735,241.393,-75.783,30.0,0.0
1779200310.4397078,41.3749596762174,-82.7634058770206,5.730765464990897,41.3749596762174,-82.7634058770206,5.730765464990897,ESTIMA,3.44,419.11,-6.98,158.63,37.935,377.735,241.393,-75.783,30.0,0.0
1779200310.4898806,41.3749596762174,-82.7634058770206,5.730765464990897,41.3749596762174,-82.7634058770206,5.730765464990897,ESTIMA,3.44,419.11,-6.98,158.63,37.935,377.735,241.393,-75.783,30.0,0.0
1779200310.5402772,41.3749596762174,-82.7634058770206,5.730765464990897,41.3749596762174,-82.7634058770206,5.730765464990897,ESTIMA,3.44,419.11,-6.98,158.63,37.935,377.735,241.393,-75.783,30.0,0.0
1779200310.5906246,48.48974972041006,-87.0633735345477,5.77892387112208,48.48974972041006,-87.0633735345477,5.77892387112208,ESTIMA,3.44,419.11,-6.98,158.63,45.05,370.62,245.693,-80.083,30.0,0.0
1779200310.640886,48.48974972041006,-87.0633735345477,5.77892387112208,48.48974972041006,-87.0633735345477,5.77892387112208,ESTIMA,3.44,419.11,-6.98,158.63,45.05,370.62,245.693,-80.083,30.0,0.0
1779200310.6911294,48.48974972041006,-87.0633735345477,5.77892387112208,48.48974972041006,-87.0633735345477,5.77892387112208,ESTIMA,3.44,419.11,-6.98,158.63,45.05,370.62,245.693,-80.083,30.0,0.0
1779200310.741419,52.000688337345004,-89.000880381083,5.800416444820883,52.000688337345004,-89.000880381083,5.800416444820883,ESTIMA,3.44,419.11,-6.98,158.63,48.561,367.109,247.631,-82.021,30.0,0.0
1779200310.7916636,52.000688337345004,-89.000880381083,5.800416444820883,52.000688337345004,-89.000880381083,5.800416444820883,ESTIMA,3.44,419.11,-6.98,158.63,48.561,367.109,247.631,-82.021,30.0,0.0
1779200310.8419201,55.35577990007587,-90.75940215758821,5.85370120889901,55.35577990007587,-90.75940215758821,5.85370120889901,ESTIMA,3.44,419.11,-6.98,158.63,51.916,363.754,249.389,-83.779,30.0,0.0
1779200310.8920732,55.35577990007587,-90.75940215758821,5.85370120889901,55.35577990007587,-90.75940215758821,5.85370120889901,ESTIMA,3.44,419.11,-6.98,158.63,51.916,363.754,249.389,-83.779,30.0,0.0
1779200310.9422758,57.62197402929919,-91.79731172207077,6.074606587735603,57.62197402929919,-91.79731172207077,6.074606587735603,ESTIMA,3.44,419.11,-6.98,158.63,54.182,361.488,250.427,-84.817,30.0,0.0
1779200310.9924853,57.62197402929919,-91.79731172207077,6.074606587735603,57.62197402929919,-91.79731172207077,6.074606587735603,ESTIMA,3.44,419.11,-6.98,158.63,54.182,361.488,250.427,-84.817,30.0,0.0
1779200311.0427895,60.764990750780825,-92.46255335201171,6.242566900074488,60.764990750780825,-92.46255335201171,6.242566900074488,ESTIMA,3.44,419.11,-6.98,158.63,57.325,358.345,251.093,-85.483,30.0,0.0
1779200311.093091,60.764990750780825,-92.46255335201171,6.242566900074488,60.764990750780825,-92.46255335201171,6.242566900074488,ESTIMA,3.44,419.11,-6.98,158.63,57.325,358.345,251.093,-85.483,30.0,0.0
1779200311.143401,63.793195972236155,-92.58562191370052,6.448607141507794,63.793195972236155,-92.58562191370052,6.448607141507794,ESTIMA,3.44,419.11,-6.98,158.63,60.353,355.317,251.216,-85.606,30.0,0.0
1779200311.1936238,63.793195972236155,-92.58562191370052,6.448607141507794,63.793195972236155,-92.58562191370052,6.448607141507794,ESTIMA,3.44,419.11,-6.98,158.63,60.353,355.317,251.216,-85.606,30.0,0.0
1779200311.2437575,63.793195972236155,-92.58562191370052,6.448607141507794,63.793195972236155,-92.58562191370052,6.448607141507794,ESTIMA,3.44,419.11,-6.98,158.63,60.353,355.317,251.216,-85.606,30.0,0.0
1779200311.2939966,69.92448169081887,-91.56201955680066,6.612435940573917,69.92448169081887,-91.56201955680066,6.612435940573917,ESTIMA,3.44,419.11,-6.98,158.63,66.484,349.186,250.192,-84.582,30.0,0.0
1779200311.344276,69.92448169081887,-91.56201955680066,6.612435940573917,69.92448169081887,-91.56201955680066,6.612435940573917,ESTIMA,3.44,419.11,-6.98,158.63,66.484,349.186,250.192,-84.582,30.0,0.0
1779200311.394502,72.02485556459253,-90.84434743400256,6.636487245451186,72.02485556459253,-90.84434743400256,6.636487245451186,ESTIMA,3.44,419.11,-6.98,158.63,68.585,347.085,249.474,-83.864,30.0,0.0
1779200311.4447033,74.95583363491978,-89.76347619625338,6.639734760341179,74.95583363491978,-89.76347619625338,6.639734760341179,ESTIMA,3.44,419.11,-6.98,158.63,71.516,344.154,248.393,-82.783,30.0,0.0
1779200311.494862,74.95583363491978,-89.76347619625338,6.639734760341179,74.95583363491978,-89.76347619625338,6.639734760341179,ESTIMA,3.44,419.11,-6.98,158.63,71.516,344.154,248.393,-82.783,30.0,0.0
1779200311.545071,77.83713838385813,-88.69028085574601,6.66494667299116,77.83713838385813,-88.69028085574601,6.66494667299116,ESTIMA,3.44,419.11,-6.98,158.63,74.397,341.273,247.32,-81.71,30.0,0.0
1779200311.595344,77.83713838385813,-88.69028085574601,6.66494667299116,77.83713838385813,-88.69028085574601,6.66494667299116,ESTIMA,3.44,419.11,-6.98,158.63,74.397,341.273,247.32,-81.71,30.0,0.0
1779200311.6456113,81.78124028841458,-87.10689543526506,6.697073516686357,81.78124028841458,-87.10689543526506,6.697073516686357,ESTIMA,3.44,419.11,-6.98,158.63,78.341,337.329,245.737,-80.127,30.0,0.0
1779200311.695852,81.78124028841458,-87.10689543526506,6.697073516686357,81.78124028841458,-87.10689543526506,6.697073516686357,ESTIMA,3.44,419.11,-6.98,158.63,78.341,337.329,245.737,-80.127,30.0,0.0
1779200311.746139,81.78124028841458,-87.10689543526506,6.697073516686357,81.78124028841458,-87.10689543526506,6.697073516686357,ESTIMA,3.44,419.11,-6.98,158.63,78.341,337.329,245.737,-80.127,30.0,0.0
1779200311.7963445,86.48503280795809,-85.04069924398328,6.741348248916963,86.48503280795809,-85.04069924398328,6.741348248916963,ESTIMA,3.44,419.11,-6.98,158.63,83.045,332.625,243.671,-78.061,30.0,0.0
1779200311.846515,88.29080563206371,-84.15015917680007,6.755068026417544,88.29080563206371,-84.15015917680007,6.755068026417544,ESTIMA,3.44,419.11,-6.98,158.63,84.851,330.819,242.78,-77.17,30.0,0.0
1779200311.8967934,88.29080563206371,-84.15015917680007,6.755068026417544,88.29080563206371,-84.15015917680007,6.755068026417544,ESTIMA,3.44,419.11,-6.98,158.63,84.851,330.819,242.78,-77.17,30.0,0.0
1779200311.9470308,91.79028645964839,-82.36424573787848,6.781782825021433,91.79028645964839,-82.36424573787848,6.781782825021433,ESTIMA,3.44,419.11,-6.98,158.63,88.35,327.32,240.994,-75.384,30.0,0.0
1779200311.9972217,91.79028645964839,-82.36424573787848,6.781782825021433,91.79028645964839,-82.36424573787848,6.781782825021433,ESTIMA,3.44,419.11,-6.98,158.63,88.35,327.32,240.994,-75.384,30.0,0.0
1779200312.0473895,95.30049528792973,-80.45299728393286,6.8016115704539,95.30049528792973,-80.45299728393286,6.8016115704539,ESTIMA,3.44,419.11,-6.98,158.63,91.86,323.81,239.083,-73.473,30.0,0.0
1779200312.0975537,95.30049528792973,-80.45299728393286,6.8016115704539,95.30049528792973,-80.45299728393286,6.8016115704539,ESTIMA,3.44,419.11,-6.98,158.63,91.86,323.81,239.083,-73.473,30.0,0.0
1779200312.1477163,98.91909986600876,-78.38867724038805,6.822824293464346,98.91909986600876,-78.38867724038805,6.822824293464346,ESTIMA,3.44,419.11,-6.98,158.63,95.479,320.191,237.019,-71.409,30.0,0.0
1779200312.1978893,98.91909986600876,-78.38867724038805,6.822824293464346,98.91909986600876,-78.38867724038805,6.822824293464346,ESTIMA,3.44,419.11,-6.98,158.63,95.479,320.191,237.019,-71.409,30.0,0.0
1779200312.2480578,98.91909986600876,-78.38867724038805,6.822824293464346,98.91909986600876,-78.38867724038805,6.822824293464346,ESTIMA,3.44,419.11,-6.98,158.63,95.479,320.191,237.019,-71.409,30.0,0.0
1779200312.2982185,102.58917021176387,-76.1905289862327,6.84879534180818,102.58917021176387,-76.1905289862327,6.84879534180818,ESTIMA,3.44,419.11,-6.98,158.63,99.149,316.521,234.821,-69.211,30.0,0.0
