timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764147.8930821,176.39,26.42,-0.14,180.2339542116448,26.61982092067415,0.397036672396094,VISION,3.44,423.66,-6.98,148.52,172.95,247.27,122.1,33.4,30.0,0.0
1778764147.9933932,176.39,26.42,-0.14,180.2339542116448,26.61982092067415,0.397036672396094,VISION,3.44,423.66,-6.98,148.52,172.95,247.27,122.1,33.4,30.0,0.0
1778764148.09374,182.43823410764114,27.76066910008959,0.7412486886606485,182.43823410764114,27.76066910008959,0.7412486886606485,ESTIMA,3.44,423.66,-6.98,148.52,178.998,241.222,120.759,34.741,30.0,0.0
1778764148.194097,170.03,30.83,0.961,170.64867538369617,31.715573209892153,1.1100037716188056,VISION,3.44,423.66,-6.98,148.52,166.59,253.63,117.69,37.81,30.0,0.0
1778764148.2944827,170.03,30.83,0.961,171.2652833337516,32.95764192903758,1.3012728951469932,VISION,3.44,423.66,-6.98,148.52,166.59,253.63,117.69,37.81,30.0,0.0
1778764148.3948812,170.03,30.83,0.961,171.44892444623633,33.62241785075084,1.3964004292213101,VISION,3.44,423.66,-6.98,148.52,166.59,253.63,117.69,37.81,30.0,0.0
1778764148.495296,170.03,30.83,0.961,171.44892444623633,33.62241785075084,1.3964004292213101,VISION,3.44,423.66,-6.98,148.52,166.59,253.63,117.69,37.81,30.0,0.0
1778764148.5956936,170.03,30.83,0.961,171.66934417350578,35.41403575650832,1.6461872796719206,VISION,3.44,423.66,-6.98,148.52,166.59,253.63,117.69,37.81,30.0,0.0
1778764148.6961408,171.6444609291453,35.743466301946164,1.6917554142538005,171.6444609291453,35.743466301946164,1.6917554142538005,ESTIMA,3.44,423.66,-6.98,148.52,168.204,252.016,112.777,42.723,30.0,0.0
1778764148.7965188,162.94,26.54,2.097,162.94,26.54,2.097,VISION,3.44,423.66,-6.98,148.52,159.5,260.72,121.98,33.52,30.0,0.0
1778764148.8969266,162.94,26.54,2.097,161.9997737557675,27.960552832656088,2.3323127395811167,VISION,3.44,423.66,-6.98,148.52,159.5,260.72,121.98,33.52,0.0,0.0
1778764148.9972067,162.94,26.54,2.097,161.9997737557675,27.960552832656088,2.3323127395811167,VISION,3.44,423.66,-6.98,148.52,159.5,260.72,121.98,33.52,0.0,0.0
1778764149.0975716,162.94,26.54,2.097,161.47193563519357,28.514224204629883,2.437824578043139,VISION,3.44,423.66,-6.98,148.52,159.5,260.72,121.98,33.52,0.0,0.0
1778764149.197928,162.94,26.54,2.097,160.96908959409245,28.941014910470333,2.528796808340294,VISION,3.44,423.66,-6.98,148.52,159.5,260.72,121.98,33.52,0.0,0.0
1778764149.2981904,163.63,17.95,-3.113,163.63,17.95,-3.113,VISION,3.44,423.66,-6.98,148.52,160.19,260.03,130.57,24.93,0.0,0.0
1778764149.3984647,163.63,17.95,-3.113,163.63,17.95,-3.1130000000000004,VISION,3.44,423.66,-6.98,148.52,160.19,260.03,130.57,24.93,-20.0,0.0
1778764149.4988163,163.63,17.95,-3.113,163.63,17.95,-3.1130000000000013,VISION,3.44,423.66,-6.98,148.52,160.19,260.03,130.57,24.93,-20.0,0.0
1778764149.5991356,163.63,17.95,-3.113,162.94143573626502,17.93030675356902,-3.017986782895988,VISION,3.44,423.66,-6.98,148.52,160.19,260.03,130.57,24.93,-20.0,0.0
1778764149.6993916,163.63,17.95,-3.113,162.26951434079282,17.846827748589508,-2.9245954419538975,VISION,3.44,423.66,-6.98,148.52,160.19,260.03,130.57,24.93,-20.0,0.0
1778764149.7997804,161.25680143927596,17.623556370161534,-2.7815564017362884,161.25680143927596,17.623556370161534,-2.7815564017362884,ESTIMA,3.44,423.66,-6.98,148.52,157.817,262.403,130.896,24.604,-20.0,0.0
1778764149.900106,166.81,15.27,-2.549,166.81,15.27,-2.549,VISION,3.44,423.66,-6.98,148.52,163.37,256.85,133.25,22.25,0.0,0.0
1778764150.000467,166.81,15.27,-2.549,165.66560694332813,14.49946054426382,-2.3587068275484766,VISION,3.44,423.66,-6.98,148.52,163.37,256.85,133.25,22.25,0.0,0.0
1778764150.101116,166.81,15.27,-2.549,165.48561103952136,14.32036679670047,-2.323683995979611,VISION,3.44,423.66,-6.98,148.52,163.37,256.85,133.25,22.25,0.0,0.0
1778764150.2013624,166.81,15.27,-2.549,165.48561103952136,14.320366796700476,-2.323683995979612,VISION,3.44,423.66,-6.98,148.52,163.37,256.85,133.25,22.25,0.0,0.0
1778764150.3016572,166.81,15.27,-2.549,165.48561103952136,14.320366796700483,-2.3236839959796134,VISION,3.44,423.66,-6.98,148.52,163.37,256.85,133.25,22.25,0.0,0.0
1778764150.4020357,165.48561103952136,14.320366796700487,-2.323683995979614,165.48561103952136,14.320366796700487,-2.323683995979614,ESTIMA,3.44,423.66,-6.98,148.52,162.046,258.174,134.2,21.3,0.0,4.0
1778764150.5023794,165.43,16.12,-2.762,165.43,16.12,-2.762,VISION,3.44,423.66,-6.98,148.52,161.99,258.23,132.4,23.1,0.0,4.0
1778764150.602734,165.43,16.12,-2.762,165.17887709525857,16.019816910940616,-2.724707732183578,VISION,3.44,423.66,-6.98,148.52,161.99,258.23,132.4,23.1,0.0,4.0
1778764150.703105,165.43,16.12,-2.762,164.57011082513014,15.750229994393385,-2.6328749236284374,VISION,3.44,423.66,-6.98,148.52,161.99,258.23,132.4,23.1,0.0,4.0
1778764150.8034017,165.43,16.12,-2.762,163.9651583243907,15.412862230242975,-2.5373349500915756,VISION,3.44,423.66,-6.98,148.52,161.99,258.23,132.4,23.1,0.0,4.0
1778764150.9037967,165.43,16.12,-2.762,163.05771654157013,14.78635934277123,-2.385237825028533,VISION,3.44,423.66,-6.98,148.52,161.99,258.23,132.4,23.1,0.0,4.0
1778764151.004169,163.05771654157013,14.78635934277123,-2.385237825028533,163.05771654157013,14.78635934277123,-2.385237825028533,ESTIMA,3.44,423.66,-6.98,148.52,159.618,260.602,133.734,21.766,0.0,4.0
1778764151.1044269,165.2,16.31,-2.804,164.0313165386757,15.899756343063947,-2.6331591256638043,VISION,3.44,423.66,-6.98,148.52,161.76,258.46,132.21,23.29,0.0,4.0
1778764151.204861,165.2,16.31,-2.804,163.4046695848673,15.550523538526216,-2.5342086323687636,VISION,3.44,423.66,-6.98,148.52,161.76,258.46,132.21,23.29,0.0,4.0
1778764151.3051236,165.2,16.31,-2.804,162.8126003497155,15.13901641001142,-2.4347562343450835,VISION,3.44,423.66,-6.98,148.52,161.76,258.46,132.21,23.29,0.0,4.0
1778764151.405564,165.2,16.31,-2.804,162.55506686648698,14.919071802421227,-2.3880427732126233,VISION,3.44,423.66,-6.98,148.52,161.76,258.46,132.21,23.29,0.0,4.0
1778764151.506021,165.2,16.31,-2.804,162.55506686648698,14.919071802421227,-2.3880427732126233,VISION,3.44,423.66,-6.98,148.52,161.76,258.46,132.21,23.29,0.0,4.0
1778764151.6064105,161.86527103682587,14.271871409530561,-2.257576736872506,161.86527103682587,14.271871409530561,-2.257576736872506,ESTIMA,3.44,423.66,-6.98,148.52,158.425,261.795,134.248,21.252,0.0,4.0
1778764151.7068613,166.84,15.24,-2.543,166.44492112407053,14.970527465021958,-2.477037409757143,VISION,3.44,423.66,-6.98,148.52,163.4,256.82,133.28,22.22,0.0,4.0
1778764151.8073158,166.84,15.24,-2.543,165.6282533306559,14.330725494031709,-2.3339414999011088,VISION,3.44,423.66,-6.98,148.52,163.4,256.82,133.28,22.22,0.0,4.0
1778764151.907713,166.84,15.24,-2.543,164.88044366661464,13.548870599552806,-2.18471335531271,VISION,3.44,423.66,-6.98,148.52,163.4,256.82,133.28,22.22,0.0,4.0
1778764152.008131,166.84,15.24,-2.543,164.88044366661464,13.548870599552806,-2.18471335531271,VISION,3.44,423.66,-6.98,148.52,163.4,256.82,133.28,22.22,0.0,4.0
1778764152.1086078,166.84,15.24,-2.543,163.61255768917965,11.42958658197102,-1.8420669895163437,VISION,3.44,423.66,-6.98,148.52,163.4,256.82,133.28,22.22,0.0,4.0
1778764152.2091541,163.61255768917965,11.42958658197102,-1.8420669895163437,163.61255768917965,11.42958658197102,-1.8420669895163437,ESTIMA,3.44,423.66,-6.98,148.52,160.173,260.047,137.09,18.41,0.0,4.0
1778764152.309611,170.42,14.68,-2.08,169.78835185610635,13.470200568607929,-1.8914223235806866,VISION,3.44,423.66,-6.98,148.52,166.98,253.24,133.84,21.66,0.0,4.0
1778764152.4100623,170.42,14.68,-2.08,169.78835185610635,13.470200568607929,-1.8914223235806866,VISION,3.44,423.66,-6.98,148.52,166.98,253.24,133.84,21.66,0.0,4.0
1778764152.5104868,170.42,14.68,-2.08,169.3899306441079,12.270441287820022,-1.7170520835074408,VISION,3.44,423.66,-6.98,148.52,166.98,253.24,133.84,21.66,0.0,4.0
1778764152.6110024,170.42,14.68,-2.08,169.24571232379634,10.768960799102931,-1.5088112222804568,VISION,3.44,423.66,-6.98,148.52,166.98,253.24,133.84,21.66,0.0,4.0
1778764152.711482,170.42,14.68,-2.08,169.24571232379634,10.768960799102931,-1.5088112222804568,VISION,3.44,423.66,-6.98,148.52,166.98,253.24,133.84,21.66,0.0,4.0
1778764152.8118536,174.03,16.03,-1.62,174.03,16.03,-1.62,VISION,3.44,423.66,-6.98,148.52,170.59,249.63,132.49,23.01,0.0,4.0
1778764152.9122107,174.03,16.03,-1.62,174.09365623158615,13.7410465673232,-1.3028393765074453,VISION,3.44,423.66,-6.98,148.52,170.59,249.63,132.49,23.01,0.0,4.0
1778764153.0125356,174.03,16.03,-1.62,174.09365623158615,13.7410465673232,-1.3028393765074453,VISION,3.44,423.66,-6.98,148.52,170.59,249.63,132.49,23.01,0.0,4.0
1778764153.1129622,174.03,16.03,-1.62,174.6194148616987,12.177712398146632,-1.0750379442571103,VISION,3.44,423.66,-6.98,148.52,170.59,249.63,132.49,23.01,0.0,4.0
1778764153.213362,174.03,16.03,-1.62,174.6194148616987,12.177712398146632,-1.0750379442571103,VISION,3.44,423.66,-6.98,148.52,170.59,249.63,132.49,23.01,0.0,4.0
1778764153.313869,175.17252793499307,11.154958659081423,-0.9146603112691347,175.17252793499307,11.154958659081423,-0.9146603112691347,ESTIMA,3.44,423.66,-6.98,148.52,171.733,248.487,137.365,18.135,0.0,4.0
1778764153.4141753,175.14,17.0,-1.43,175.14,17.0,-1.43,VISION,3.44,423.66,-6.98,148.52,171.7,248.52,131.52,23.98,0.0,4.0
1778764153.5144978,175.14,17.0,-1.43,175.267428282649,16.10093436895086,-1.3047515590512266,VISION,3.44,423.66,-6.98,148.52,171.7,248.52,131.52,23.98,0.0,4.0
1778764153.614975,175.14,17.0,-1.43,175.39628793151246,15.628062882190129,-1.2371495549724798,VISION,3.44,423.66,-6.98,148.52,171.7,248.52,131.52,23.98,0.0,4.0
1778764153.7152333,175.14,17.0,-1.43,175.51658608317047,15.280986847951002,-1.1864829556959864,VISION,3.44,423.66,-6.98,148.52,171.7,248.52,131.52,23.98,0.0,4.0
1778764153.8154945,175.14,17.0,-1.43,175.87309175419887,14.399469758065266,-1.0553273910769785,VISION,3.44,423.66,-6.98,148.52,171.7,248.52,131.52,23.98,0.0,4.0
1778764153.91583,176.16433209477577,13.88542025897577,-0.9738350296840613,176.16433209477577,13.88542025897577,-0.9738350296840613,ESTIMA,3.44,423.66,-6.98,148.52,172.724,247.496,134.635,20.865,0.0,4.0
1778764154.0161347,175.55,17.41,-1.354,175.55,17.41,-1.354,VISION,3.44,423.66,-6.98,148.52,172.11,248.11,131.11,24.39,0.0,4.0
1778764154.1165268,175.55,17.41,-1.354,175.77317229042328,16.396768480903702,-1.2108940435614592,VISION,3.44,423.66,-6.98,148.52,172.11,248.11,131.11,24.39,0.0,4.0
1778764154.2168548,175.55,17.41,-1.354,176.0270207292741,15.722162284787323,-1.1114752761429398,VISION,3.44,423.66,-6.98,148.52,172.11,248.11,131.11,24.39,0.0,4.0
1778764154.3171093,175.55,17.41,-1.354,176.34069251863824,15.087973837406466,-1.0138862689225614,VISION,3.44,423.66,-6.98,148.52,172.11,248.11,131.11,24.39,0.0,4.0
1778764154.4174898,175.55,17.41,-1.354,176.69140338680933,14.52472164059619,-0.9223670630329929,VISION,3.44,423.66,-6.98,148.52,172.11,248.11,131.11,24.39,0.0,4.0
1778764154.517952,177.8819219394902,12.953554700237166,-0.6504679428035653,177.8819219394902,12.953554700237166,-0.6504679428035653,ESTIMA,3.44,423.66,-6.98,148.52,174.442,245.778,135.566,19.934,0.0,0.0
1778764154.6182454,177.0,20.03,-0.953,177.0,20.03,-0.953,VISION,3.44,423.66,-6.98,148.52,173.56,246.66,128.49,27.01,30.0,0.0
1778764154.7185063,177.0,20.03,-0.953,177.43500287107847,19.417826379764442,-0.8494153506560156,VISION,3.44,423.66,-6.98,148.52,173.56,246.66,128.49,27.01,30.0,0.0
1778764154.8188486,177.0,20.03,-0.953,177.64484159337144,19.179241564052276,-0.8055899477071767,VISION,3.44,423.66,-6.98,148.52,173.56,246.66,128.49,27.01,30.0,0.0
1778764154.9191837,177.0,20.03,-0.953,178.13845546182387,18.665280188235016,-0.7072991130862718,VISION,3.44,423.66,-6.98,148.52,173.56,246.66,128.49,27.01,30.0,0.0
1778764155.0197444,177.0,20.03,-0.953,179.23489987987423,17.727992070708908,-0.5083387054722326,VISION,3.44,423.66,-6.98,148.52,173.56,246.66,128.49,27.01,30.0,0.0
1778764155.1201184,179.4243582707286,17.622429709934558,-0.4784239176116382,179.4243582707286,17.622429709934558,-0.4784239176116382,ESTIMA,3.44,423.66,-6.98,148.52,175.984,244.236,130.898,24.602,30.0,0.0
1778764155.220495,177.11,24.48,-0.389,177.86605887091324,24.170101729339432,-0.27629574614925867,VISION,3.44,423.66,-6.98,148.52,173.67,246.55,124.04,31.46,30.0,0.0
1778764155.3209453,177.11,24.48,-0.389,178.80827318497398,23.90293872097026,-0.1412117577134153,VISION,3.44,423.66,-6.98,148.52,173.67,246.55,124.04,31.46,30.0,0.0
1778764155.4214878,177.11,24.48,-0.389,179.7983498659337,23.762191470791585,-0.0032764734607449997,VISION,3.44,423.66,-6.98,148.52,173.67,246.55,124.04,31.46,30.0,0.0
1778764155.5220284,177.11,24.48,-0.389,179.7983498659337,23.762191470791585,-0.0032764734607449997,VISION,3.44,423.66,-6.98,148.52,173.67,246.55,124.04,31.46,30.0,0.0
1778764155.6225855,177.11,24.48,-0.389,182.3293204559602,23.919361269955655,0.3487905735896095,VISION,3.44,423.66,-6.98,148.52,173.67,246.55,124.04,31.46,30.0,0.0
1778764155.7231495,182.98952813941528,24.159451420049496,0.4456882263471508,182.98952813941528,24.159451420049496,0.4456882263471508,ESTIMA,3.44,423.66,-6.98,148.52,179.55,240.67,124.361,31.139,30.0,0.0
1778764155.8235457,174.3,29.07,0.293,174.93507847062546,29.26159229852682,0.384496452978349,VISION,3.44,423.66,-6.98,148.52,170.86,249.36,119.45,36.05,30.0,0.0
1778764155.9239635,174.3,29.07,0.293,175.26440903884694,29.394851273237478,0.43349917366886587,VISION,3.44,423.66,-6.98,148.52,170.86,249.36,119.45,36.05,30.0,0.0
1778764156.0242512,174.3,29.07,0.293,175.26440903884694,29.394851273237478,0.43349917366886587,VISION,3.44,423.66,-6.98,148.52,170.86,249.36,119.45,36.05,30.0,0.0
1778764156.1244977,174.3,29.07,0.293,176.1176566960575,29.789788056001733,0.563184175880497,VISION,3.44,423.66,-6.98,148.52,170.86,249.36,119.45,36.05,30.0,0.0
1778764156.2249837,174.3,29.07,0.293,176.9793701111957,30.33386889914419,0.7037503132554968,VISION,3.44,423.66,-6.98,148.52,170.86,249.36,119.45,36.05,30.0,0.0
1778764156.3253624,166.16,29.67,1.449,166.16,29.67,1.449,VISION,3.44,423.66,-6.98,148.52,162.72,257.5,118.85,36.65,30.0,0.0
1778764156.4256873,166.16,29.67,1.449,166.26668935778468,31.72472265407223,1.7336987497943406,VISION,3.44,423.66,-6.98,148.52,162.72,257.5,118.85,36.65,30.0,0.0
1778764156.525989,166.16,29.67,1.449,166.26668935778468,31.72472265407223,1.7336987497943406,VISION,3.44,423.66,-6.98,148.52,162.72,257.5,118.85,36.65,30.0,0.0
1778764156.6262858,166.16,29.67,1.449,165.7908862921294,33.74687223284254,2.0212918749332935,VISION,3.44,423.66,-6.98,148.52,162.72,257.5,118.85,36.65,30.0,0.0
1778764156.7266893,166.16,29.67,1.449,165.7908862921294,33.74687223284254,2.0212918749332935,VISION,3.44,423.66,-6.98,148.52,162.72,257.5,118.85,36.65,30.0,0.0
1778764156.8271015,165.43485129545533,34.482989114734224,2.1340777185447437,165.43485129545533,34.482989114734224,2.1340777185447437,ESTIMA,3.44,423.66,-6.98,148.52,161.995,258.225,114.037,41.463,30.0,0.0
1778764156.927389,162.03,22.95,2.573,162.03,22.95,2.573,VISION,3.44,423.66,-6.98,148.52,158.59,261.63,125.57,29.93,30.0,0.0
1778764157.0276463,162.03,22.95,2.573,160.75935685746575,23.761921652147546,2.780985674293795,VISION,3.44,423.66,-6.98,148.52,158.59,261.63,125.57,29.93,0.0,0.0
1778764157.1278868,162.03,22.95,2.573,160.11376519328314,24.005371677090928,2.876153741311673,VISION,3.44,423.66,-6.98,148.52,158.59,261.63,125.57,29.93,0.0,0.0
1778764157.2281234,162.03,22.95,2.573,159.1410198349741,24.26981624597024,3.0151950973351003,VISION,3.44,423.66,-6.98,148.52,158.59,261.63,125.57,29.93,0.0,0.0
1778764157.3284533,162.03,22.95,2.573,159.13567088168637,24.270495964259624,3.015938817050467,VISION,3.44,423.66,-6.98,148.52,158.59,261.63,125.57,29.93,0.0,0.0
1778764157.4290233,159.13567088168637,24.270495964259624,3.0159388170504666,159.13567088168637,24.270495964259624,3.0159388170504666,ESTIMA,3.44,423.66,-6.98,148.52,155.696,264.524,124.25,31.25,0.0,0.0
1778764157.5293322,166.26,15.57,-2.63,166.26,15.57,-2.63,VISION,3.44,423.66,-6.98,148.52,162.82,257.4,132.95,22.55,-20.0,0.0
1778764157.6296382,166.26,15.57,-2.63,166.26,15.570000000000007,-2.6300000000000017,VISION,3.44,423.66,-6.98,148.52,162.82,257.4,132.95,22.55,-20.0,0.0
1778764157.7299056,166.26,15.57,-2.63,165.96791259401965,15.40600707365864,-2.583796452489394,VISION,3.44,423.66,-6.98,148.52,162.82,257.4,132.95,22.55,-20.0,0.0
1778764157.8301625,166.26,15.57,-2.63,165.02984165138253,14.820759875596037,-2.4312911670303605,VISION,3.44,423.66,-6.98,148.52,162.82,257.4,132.95,22.55,-20.0,0.0
1778764157.9306004,166.26,15.57,-2.63,164.27861823058865,14.174667901755528,-2.294623054554856,VISION,3.44,423.66,-6.98,148.52,162.82,257.4,132.95,22.55,-20.0,0.0
1778764158.031095,162.9931083832948,12.720242818357953,-2.0268844598127234,162.9931083832948,12.720242818357953,-2.0268844598127234,ESTIMA,3.44,423.66,-6.98,148.52,159.553,260.667,135.8,19.7,0.0,0.0
1778764158.1313653,168.88,14.66,-2.27,168.11974521059355,13.755933565599802,-2.107070606094769,VISION,3.44,423.66,-6.98,148.52,165.44,254.78,133.86,21.64,0.0,0.0
1778764158.23176,168.88,14.66,-2.27,168.11974521059355,13.755933565599802,-2.107070606094769,VISION,3.44,423.66,-6.98,148.52,165.44,254.78,133.86,21.64,0.0,0.0
1778764158.3320336,168.88,14.66,-2.27,167.91138345785185,13.405378372139083,-2.050821869618686,VISION,3.44,423.66,-6.98,148.52,165.44,254.78,133.86,21.64,0.0,0.0
1778764158.432353,168.88,14.66,-2.27,167.91138345785185,13.40537837213909,-2.050821869618687,VISION,3.44,423.66,-6.98,148.52,165.44,254.78,133.86,21.64,0.0,0.0
1778764158.5328674,168.88,14.66,-2.27,167.91138345785185,13.40537837213909,-2.050821869618687,VISION,3.44,423.66,-6.98,148.52,165.44,254.78,133.86,21.64,0.0,4.0
1778764158.6333845,167.91033225078579,13.403359317932594,-2.0505078949479256,167.91033225078579,13.403359317932594,-2.0505078949479256,ESTIMA,3.44,423.66,-6.98,148.52,164.47,255.75,135.117,20.383,0.0,4.0
1778764158.733898,167.07,15.19,-2.505,167.07,15.19,-2.505,VISION,3.44,423.66,-6.98,148.52,163.63,256.59,133.33,22.17,0.0,4.0
1778764158.834274,167.07,15.19,-2.505,166.19383313375533,14.489777843474767,-2.3502182448715367,VISION,3.44,423.66,-6.98,148.52,163.63,256.59,133.33,22.17,0.0,4.0
1778764158.9347055,167.07,15.19,-2.505,165.93377796558323,14.226595643199865,-2.2991849623069793,VISION,3.44,423.66,-6.98,148.52,163.63,256.59,133.33,22.17,0.0,4.0
1778764159.0352213,167.07,15.19,-2.505,165.93377796558323,14.226595643199865,-2.2991849623069793,VISION,3.44,423.66,-6.98,148.52,163.63,256.59,133.33,22.17,0.0,4.0
1778764159.1355531,167.07,15.19,-2.505,165.48789473597867,13.704900102069104,-2.20448422358648,VISION,3.44,423.66,-6.98,148.52,163.63,256.59,133.33,22.17,0.0,4.0
1778764159.2359526,165.48789473597867,13.704900102069104,-2.20448422358648,165.48789473597867,13.704900102069104,-2.20448422358648,ESTIMA,3.44,423.66,-6.98,148.52,162.048,258.172,134.815,20.685,0.0,4.0
1778764159.3362577,167.07,15.17,-2.502,166.85301460267073,15.008582207095623,-2.464697784933074,VISION,3.44,423.66,-6.98,148.52,163.63,256.59,133.35,22.15,0.0,4.0
1778764159.436565,167.07,15.17,-2.502,166.33171520456557,14.58969804867665,-2.3724573917045277,VISION,3.44,423.66,-6.98,148.52,163.63,256.59,133.35,22.15,0.0,4.0
1778764159.536895,167.07,15.17,-2.502,166.33171520456557,14.58969804867665,-2.3724573917045277,VISION,3.44,423.66,-6.98,148.52,163.63,256.59,133.35,22.15,0.0,4.0
1778764159.6372075,167.07,15.17,-2.502,164.7906780515021,12.918582164098458,-2.057268574860479,VISION,3.44,423.66,-6.98,148.52,163.63,256.59,133.35,22.15,0.0,4.0
1778764159.737747,167.07,15.17,-2.502,164.7906780515021,12.918582164098458,-2.057268574860479,VISION,3.44,423.66,-6.98,148.52,163.63,256.59,133.35,22.15,0.0,4.0
1778764159.8382218,169.62,14.64,-2.162,169.62,14.64,-2.162,VISION,3.44,423.66,-6.98,148.52,166.18,254.04,133.88,21.62,0.0,4.0
1778764159.9385076,169.62,14.64,-2.162,168.94264062155543,13.553177627765006,-1.9853268529833148,VISION,3.44,423.66,-6.98,148.52,166.18,254.04,133.88,21.62,0.0,4.0
1778764160.0388863,169.62,14.64,-2.162,168.5327990763874,12.621779330027827,-1.8449707316942048,VISION,3.44,423.66,-6.98,148.52,166.18,254.04,133.88,21.62,0.0,4.0
1778764160.1393366,169.62,14.64,-2.162,168.5327990763874,12.621779330027827,-1.8449707316942048,VISION,3.44,423.66,-6.98,148.52,166.18,254.04,133.88,21.62,0.0,4.0
1778764160.2399025,169.62,14.64,-2.162,168.2301153035791,11.545599072911555,-1.6907726311413978,VISION,3.44,423.66,-6.98,148.52,166.18,254.04,133.88,21.62,0.0,4.0
1778764160.340343,168.18926068317816,11.206712094226013,-1.6436911530863068,168.18926068317816,11.206712094226013,-1.6436911530863068,ESTIMA,3.44,423.66,-6.98,148.52,164.749,255.471,137.313,18.187,0.0,4.0
1778764160.4407501,173.27,15.58,-1.719,173.27,15.58,-1.719,VISION,3.44,423.66,-6.98,148.52,169.83,250.39,132.94,22.56,0.0,4.0
