timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764596.723059,29.38,49.94,0.391,33.72022091938625,51.50289833846933,0.24165511175616555,VISION,3.44,423.66,-6.98,148.52,25.94,394.28,98.58,56.92,0.0,4.0
1778764596.8234212,29.38,49.94,0.391,33.72022091938625,51.50289833846933,0.24165511175616555,VISION,3.44,423.66,-6.98,148.52,25.94,394.28,98.58,56.92,0.0,4.0
1778764596.923793,29.38,49.94,0.391,36.78634936111265,52.30994564654173,0.2560176672952548,VISION,3.44,423.66,-6.98,148.52,25.94,394.28,98.58,56.92,0.0,4.0
1778764597.0240257,39.154001585624044,52.92970674296997,0.20777203547702186,39.154001585624044,52.92970674296997,0.20777203547702186,ESTIMA,3.44,423.66,-6.98,148.52,35.714,384.506,95.59,59.91,0.0,-4.0
1778764597.1244183,28.5,67.99,0.075,28.5,67.99,0.075,VISION,3.44,423.66,-6.98,148.52,25.06,395.16,80.53,74.97,0.0,-4.0
1778764597.2248378,28.5,67.99,0.075,32.63615178617154,68.14677613908754,-0.06502975858892938,VISION,3.44,423.66,-6.98,148.52,25.06,395.16,80.53,74.97,0.0,-4.0
1778764597.3253243,28.5,67.99,0.075,32.63615178617154,68.14677613908754,-0.06502975858892938,VISION,3.44,423.66,-6.98,148.52,25.06,395.16,80.53,74.97,0.0,-4.0
1778764597.4256809,28.5,67.99,0.075,36.7271063449485,67.88194729659266,-0.1502190578960163,VISION,3.44,423.66,-6.98,148.52,25.06,395.16,80.53,74.97,0.0,-4.0
1778764597.5264294,28.5,67.99,0.075,38.758617174405266,67.57445926578178,-0.150810433751018,VISION,3.44,423.66,-6.98,148.52,25.06,395.16,80.53,74.97,0.0,-4.0
1778764597.6271217,38.758617174405266,67.57445926578178,-0.150810433751018,38.758617174405266,67.57445926578178,-0.150810433751018,ESTIMA,3.44,423.66,-6.98,148.52,35.319,384.901,80.946,74.554,0.0,-4.0
1778764597.727557,31.86,86.55,-0.144,31.86,86.55,-0.144,VISION,3.44,423.66,-6.98,148.52,28.42,391.8,61.97,93.53,0.0,-4.0
1778764597.8280885,31.86,86.55,-0.144,34.05017338305079,86.23241685760098,-0.10099880820630995,VISION,3.44,423.66,-6.98,148.52,28.42,391.8,61.97,93.53,0.0,-4.0
1778764597.9286633,31.86,86.55,-0.144,35.88997298986713,86.04596487448259,-0.15180942411135503,VISION,3.44,423.66,-6.98,148.52,28.42,391.8,61.97,93.53,0.0,-4.0
1778764598.0293381,31.86,86.55,-0.144,37.60027595625894,85.78431164212104,-0.10333962315214662,VISION,3.44,423.66,-6.98,148.52,28.42,391.8,61.97,93.53,0.0,-4.0
1778764598.1299329,31.86,86.55,-0.144,39.00080456944564,85.6390641380865,-0.10318062718161788,VISION,3.44,423.66,-6.98,148.52,28.42,391.8,61.97,93.53,0.0,-4.0
1778764598.230449,40.989868393119345,85.43309985075892,-0.10359494181252449,40.989868393119345,85.43309985075892,-0.10359494181252449,ESTIMA,3.44,423.66,-6.98,148.52,37.55,382.67,63.087,92.413,0.0,-4.0
1778764598.3308861,37.95,104.43,-0.272,37.95,104.43,-0.272,VISION,3.44,423.66,-6.98,148.52,34.51,385.71,44.09,111.41,0.0,-4.0
1778764598.4312532,37.95,104.43,-0.272,39.720876054100344,103.9360804947233,-0.27161317366958854,VISION,3.44,423.66,-6.98,148.52,34.51,385.71,44.09,111.41,0.0,-4.0
1778764598.5317755,37.95,104.43,-0.272,40.775243713356524,103.64244369030978,-0.27177932055760035,VISION,3.44,423.66,-6.98,148.52,34.51,385.71,44.09,111.41,0.0,-4.0
1778764598.6320977,37.95,104.43,-0.272,42.004788798747256,103.2998005955097,-0.2124251946981343,VISION,3.44,423.66,-6.98,148.52,34.51,385.71,44.09,111.41,0.0,-4.0
1778764598.732449,37.95,104.43,-0.272,42.765369452874715,103.13575922084344,-0.10510523200217285,VISION,3.44,423.66,-6.98,148.52,34.51,385.71,44.09,111.41,0.0,-4.0
1778764598.8328412,43.931859395836696,103.01270154680131,-0.024226823851574042,43.931859395836696,103.01270154680131,-0.024226823851574042,ESTIMA,3.44,423.66,-6.98,148.52,40.492,379.728,45.507,109.993,0.0,-4.0
1778764598.9331172,34.98,95.36,-0.192,37.550363601645536,94.86033516443926,-0.19273946530821875,VISION,3.44,423.66,-6.98,148.52,31.54,388.68,53.16,102.34,0.0,-4.0
1778764599.0333943,34.98,95.36,-0.192,38.84342976584335,94.60797761523648,-0.15671444445654154,VISION,3.44,423.66,-6.98,148.52,31.54,388.68,53.16,102.34,0.0,-4.0
1778764599.1337028,34.98,95.36,-0.192,41.13616206909401,94.24570272547336,-0.09142077453162226,VISION,3.44,423.66,-6.98,148.52,31.54,388.68,53.16,102.34,0.0,-4.0
1778764599.2339733,34.98,95.36,-0.192,42.0108351738691,94.16551591421397,-0.03130139130096935,VISION,3.44,423.66,-6.98,148.52,31.54,388.68,53.16,102.34,0.0,-4.0
1778764599.3342159,34.98,95.36,-0.192,42.77115685613566,94.14170901206232,-0.03072186968904318,VISION,3.44,423.66,-6.98,148.52,31.54,388.68,53.16,102.34,0.0,-4.0
1778764599.4346254,31.04,78.11,0.154,31.04,78.11,0.154,VISION,3.44,423.66,-6.98,148.52,27.6,392.62,70.41,85.09,0.0,-4.0
1778764599.5349889,31.04,78.11,0.154,33.0510596092053,78.42217493742066,0.1540261119217185,VISION,3.44,423.66,-6.98,148.52,27.6,392.62,70.41,85.09,0.0,-4.0
1778764599.6354182,31.04,78.11,0.154,35.35891596090514,78.78048307568916,0.21701422242889495,VISION,3.44,423.66,-6.98,148.52,27.6,392.62,70.41,85.09,0.0,-4.0
1778764599.7357812,31.04,78.11,0.154,36.1705868709202,78.95944548945506,0.21733690676812442,VISION,3.44,423.66,-6.98,148.52,27.6,392.62,70.41,85.09,0.0,-4.0
1778764599.8362503,31.04,78.11,0.154,37.599619369437775,79.2750113283202,0.31869874648380503,VISION,3.44,423.66,-6.98,148.52,27.6,392.62,70.41,85.09,0.0,-4.0
1778764599.9365528,31.04,78.11,0.154,37.599619369437775,79.2750113283202,0.31869874648380503,VISION,3.44,423.66,-6.98,148.52,27.6,392.62,70.41,85.09,0.0,-4.0
1778764600.036858,33.47,59.85,0.465,33.47,59.85,0.465,VISION,3.44,423.66,-6.98,148.52,30.03,390.19,88.67,66.83,0.0,4.0
1778764600.1371853,33.47,59.85,0.465,33.47,59.85,0.465,VISION,3.44,423.66,-6.98,148.52,30.03,390.19,88.67,66.83,0.0,4.0
1778764600.2374895,33.47,59.85,0.465,37.00667968710007,61.48738231619633,0.2997022103816346,VISION,3.44,423.66,-6.98,148.52,30.03,390.19,88.67,66.83,0.0,4.0
1778764600.3378353,33.47,59.85,0.465,38.659133380183974,61.99800702341859,0.3463883748405876,VISION,3.44,423.66,-6.98,148.52,30.03,390.19,88.67,66.83,0.0,4.0
1778764600.4381506,33.47,59.85,0.465,41.06425606872075,62.86611442793247,0.39542242393323435,VISION,3.44,423.66,-6.98,148.52,30.03,390.19,88.67,66.83,0.0,4.0
1778764600.5384793,42.397643467913234,63.42268068526828,0.29696594629124246,42.397643467913234,63.42268068526828,0.29696594629124246,ESTIMA,3.44,423.66,-6.98,148.52,38.958,381.262,85.097,70.403,0.0,4.0
1778764600.638998,41.54,42.77,0.691,41.54,42.77,0.691,VISION,3.44,423.66,-6.98,148.52,38.1,382.12,105.75,49.75,0.0,4.0
1778764600.739237,41.54,42.77,0.691,44.02833983715237,44.87781786246083,0.6979437458187356,VISION,3.44,423.66,-6.98,148.52,38.1,382.12,105.75,49.75,0.0,4.0
1778764600.8394897,41.54,42.77,0.691,44.02833983715237,44.87781786246083,0.6979437458187356,VISION,3.44,423.66,-6.98,148.52,38.1,382.12,105.75,49.75,0.0,4.0
1778764600.9397507,41.54,42.77,0.691,44.57647087345426,45.31715751587519,0.6010079065528969,VISION,3.44,423.66,-6.98,148.52,38.1,382.12,105.75,49.75,0.0,4.0
1778764601.0400455,41.54,42.77,0.691,44.57647087345426,45.31715751587519,0.6010079065528969,VISION,3.44,423.66,-6.98,148.52,38.1,382.12,105.75,49.75,0.0,4.0
1778764601.1403902,45.23294977147494,45.76725092371953,0.49122064112750174,45.23294977147494,45.76725092371953,0.49122064112750174,ESTIMA,3.44,423.66,-6.98,148.52,41.793,378.427,102.753,52.747,0.0,4.0
1778764601.241156,53.58,27.3,0.844,53.58,27.3,0.844,VISION,3.44,423.66,-6.98,148.52,50.14,370.08,121.22,34.28,0.0,4.0
1778764601.3417783,53.58,27.3,0.844,53.99438449007999,27.76603800807772,0.7579830030244457,VISION,3.44,423.66,-6.98,148.52,50.14,370.08,121.22,34.28,0.0,4.0
1778764601.442285,53.58,27.3,0.844,54.532622119575734,28.275544369614455,0.655756053690789,VISION,3.44,423.66,-6.98,148.52,50.14,370.08,121.22,34.28,0.0,4.0
1778764601.5428748,53.58,27.3,0.844,55.376924905482994,28.925089262715478,0.5088251357457599,VISION,3.44,423.66,-6.98,148.52,50.14,370.08,121.22,34.28,0.0,4.0
1778764601.6431572,53.58,27.3,0.844,56.554365893972786,29.581886180022764,0.32286108096988836,VISION,3.44,423.66,-6.98,148.52,50.14,370.08,121.22,34.28,0.0,4.0
1778764601.7434394,57.029047089274854,29.740699180131127,0.2538205967253565,57.029047089274854,29.740699180131127,0.2538205967253565,ESTIMA,3.44,423.66,-6.98,148.52,53.589,366.631,118.779,36.721,0.0,-4.0
1778764601.8437717,57.63,21.67,0.512,57.63,21.67,0.512,VISION,3.44,423.66,-6.98,148.52,54.19,366.03,126.85,28.65,0.0,4.0
1778764601.944211,57.63,21.67,0.512,58.262428767793025,22.025417014251058,0.4130357131029619,VISION,3.44,423.66,-6.98,148.52,54.19,366.03,126.85,28.65,0.0,4.0
1778764602.0446105,57.63,21.67,0.512,59.34805858040869,22.50118902118537,0.4667157306240114,VISION,3.44,423.66,-6.98,148.52,54.19,366.03,126.85,28.65,0.0,4.0
1778764602.1450229,57.63,21.67,0.512,60.93386826030078,23.300185045703287,0.4673895446401991,VISION,3.44,423.66,-6.98,148.52,54.19,366.03,126.85,28.65,0.0,4.0
1778764602.2453423,57.63,21.67,0.512,62.442624250816614,24.061633387116295,0.4349279061691416,VISION,3.44,423.66,-6.98,148.52,54.19,366.03,126.85,28.65,0.0,4.0
1778764602.345717,63.980477998874704,24.7761186867473,0.5754694286751045,63.980477998874704,24.7761186867473,0.5754694286751045,ESTIMA,3.44,423.66,-6.98,148.52,60.54,359.68,123.744,31.756,0.0,4.0
1778764602.4460065,65.47963096948942,25.748637611619902,0.42792178178655954,65.47963096948942,25.748637611619902,0.42792178178655954,ESTIMA,3.44,423.66,-6.98,148.52,62.04,358.18,122.771,32.729,0.0,4.0
1778764602.5463104,66.59744507636502,26.25848165591758,0.4274504603950109,66.59744507636502,26.25848165591758,0.4274504603950109,ESTIMA,3.44,423.66,-6.98,148.52,63.157,357.063,122.262,33.238,0.0,4.0
1778764602.646623,67.89613019798033,26.85008315441205,0.4924245676570039,67.89613019798033,26.85008315441205,0.4924245676570039,ESTIMA,3.44,423.66,-6.98,148.52,64.456,355.764,121.67,33.83,0.0,4.0
1778764602.7469904,69.0072222902627,27.44619133935348,0.5277531508727757,69.0072222902627,27.44619133935348,0.5277531508727757,ESTIMA,3.44,423.66,-6.98,148.52,65.567,354.653,121.074,34.426,0.0,4.0
1778764602.8473651,70.80211239357935,28.492437781216157,0.5285058278249679,70.80211239357935,28.492437781216157,0.5285058278249679,ESTIMA,3.44,423.66,-6.98,148.52,67.362,352.858,120.028,35.472,0.0,4.0
1778764602.9477782,72.58766683799315,29.535043817870307,0.5287880252078446,72.58766683799315,29.535043817870307,0.5287880252078446,ESTIMA,3.44,423.66,-6.98,148.52,69.148,351.072,118.985,36.515,0.0,4.0
1778764603.0481462,74.21137935906498,30.483763006305324,0.6152447640295758,74.21137935906498,30.483763006305324,0.6152447640295758,ESTIMA,3.44,423.66,-6.98,148.52,70.771,349.449,118.036,37.464,0.0,4.0
1778764603.1484234,74.21137935906498,30.483763006305324,0.6152447640295758,74.21137935906498,30.483763006305324,0.6152447640295758,ESTIMA,3.44,423.66,-6.98,148.52,70.771,349.449,118.036,37.464,0.0,4.0
1778764603.248691,77.16506480531496,32.571293258873965,0.6864735746036439,77.16506480531496,32.571293258873965,0.6864735746036439,ESTIMA,3.44,423.66,-6.98,148.52,73.725,346.495,115.949,39.551,0.0,4.0
1778764603.3490615,79.6091530930101,34.66590163922804,0.7070988616444882,79.6091530930101,34.66590163922804,0.7070988616444882,ESTIMA,3.44,423.66,-6.98,148.52,76.169,344.051,113.854,41.646,0.0,4.0
1778764603.449342,80.91019374382542,35.7776366206932,0.754371324298808,80.91019374382542,35.7776366206932,0.754371324298808,ESTIMA,3.44,423.66,-6.98,148.52,77.47,342.75,112.742,42.758,0.0,4.0
1778764603.549804,81.68207560073343,36.50304730968715,0.8041443329898195,81.68207560073343,36.50304730968715,0.8041443329898195,ESTIMA,3.44,423.66,-6.98,148.52,78.242,341.978,112.017,43.483,0.0,4.0
1778764603.6500983,81.68207560073343,36.50304730968715,0.8041443329898195,81.68207560073343,36.50304730968715,0.8041443329898195,ESTIMA,3.44,423.66,-6.98,148.52,78.242,341.978,112.017,43.483,0.0,4.0
1778764603.7504928,84.43117000367988,39.516427139068234,0.9283185469712057,84.43117000367988,39.516427139068234,0.9283185469712057,ESTIMA,3.44,423.66,-6.98,148.52,80.991,339.229,109.004,46.496,0.0,4.0
1778764603.850887,84.43117000367988,39.516427139068234,0.9283185469712057,84.43117000367988,39.516427139068234,0.9283185469712057,ESTIMA,3.44,423.66,-6.98,148.52,80.991,339.229,109.004,46.496,0.0,4.0
1778764603.9511678,86.59812625761204,42.28053847713841,0.8316462701907039,86.59812625761204,42.28053847713841,0.8316462701907039,ESTIMA,3.44,423.66,-6.98,148.52,83.158,337.062,106.239,49.261,0.0,4.0
1778764604.0515714,86.59812625761204,42.28053847713841,0.8316462701907039,86.59812625761204,42.28053847713841,0.8316462701907039,ESTIMA,3.44,423.66,-6.98,148.52,83.158,337.062,106.239,49.261,0.0,4.0
1778764604.1520128,88.04740467967964,43.87047514143712,0.772799947026757,88.04740467967964,43.87047514143712,0.772799947026757,ESTIMA,3.44,423.66,-6.98,148.52,84.607,335.613,104.65,50.85,0.0,4.0
1778764604.2524111,89.86550682593392,45.697201675660835,0.7847295023334933,89.86550682593392,45.697201675660835,0.7847295023334933,ESTIMA,3.44,423.66,-6.98,148.52,86.426,333.794,102.823,52.677,0.0,4.0
1778764604.3528347,89.86550682593392,45.697201675660835,0.7847295023334933,89.86550682593392,45.697201675660835,0.7847295023334933,ESTIMA,3.44,423.66,-6.98,148.52,86.426,333.794,102.823,52.677,0.0,4.0
1778764604.4531453,91.73498706538432,47.684620883739285,0.8001734025676779,91.73498706538432,47.684620883739285,0.8001734025676779,ESTIMA,3.44,423.66,-6.98,148.52,88.295,331.925,100.835,54.665,0.0,4.0
1778764604.5536041,91.73498706538432,47.684620883739285,0.8001734025676779,91.73498706538432,47.684620883739285,0.8001734025676779,ESTIMA,3.44,423.66,-6.98,148.52,88.295,331.925,100.835,54.665,0.0,4.0
1778764604.6540003,92.48258987466123,48.45464868005875,0.8494059708984499,92.48258987466123,48.45464868005875,0.8494059708984499,ESTIMA,3.44,423.66,-6.98,148.52,89.043,331.177,100.065,55.435,0.0,4.0
1778764604.7543662,93.41334258765359,49.51288646352824,0.8494076575677091,93.41334258765359,49.51288646352824,0.8494076575677091,ESTIMA,3.44,423.66,-6.98,148.52,89.973,330.247,99.007,56.493,0.0,4.0
1778764604.8547583,93.87558785008714,50.038447183197825,0.8495988811338575,93.87558785008714,50.038447183197825,0.8495988811338575,ESTIMA,3.44,423.66,-6.98,148.52,90.436,329.784,98.482,57.018,0.0,4.0
1778764604.9550352,95.0084779479277,51.32701025184926,0.8020429767299053,95.0084779479277,51.32701025184926,0.8020429767299053,ESTIMA,3.44,423.66,-6.98,148.52,91.568,328.652,97.193,58.307,0.0,4.0
1778764605.0553396,95.95685518493073,52.30749601877199,0.7087409701079161,95.95685518493073,52.30749601877199,0.7087409701079161,ESTIMA,3.44,423.66,-6.98,148.52,92.517,327.703,96.213,59.287,0.0,4.0
1778764605.1556523,97.60798694069666,53.7230803606202,0.6081614243902379,97.60798694069666,53.7230803606202,0.6081614243902379,ESTIMA,3.44,423.66,-6.98,148.52,94.168,326.052,94.797,60.703,0.0,4.0
1778764605.2560554,100.27911435040527,55.58268099784404,0.6587481623107716,100.27911435040527,55.58268099784404,0.6587481623107716,ESTIMA,3.44,423.66,-6.98,148.52,96.839,323.381,92.937,62.563,0.0,4.0
1778764605.356474,66.86,33.96,2.215,66.86,33.96,2.215,VISION,3.44,423.66,-6.98,148.52,63.42,356.8,114.56,40.94,0.0,4.0
1778764605.4569762,66.86,33.96,2.215,65.88218294857451,35.261849577881414,2.1037117607188813,VISION,3.44,423.66,-6.98,148.52,63.42,356.8,114.56,40.94,0.0,4.0
1778764605.5573046,66.86,33.96,2.215,64.71162983955341,37.246375995048695,2.025248089927588,VISION,3.44,423.66,-6.98,148.52,63.42,356.8,114.56,40.94,0.0,4.0
1778764605.6577935,66.86,33.96,2.215,63.57578221737978,39.57127667544621,1.9535130263763576,VISION,3.44,423.66,-6.98,148.52,63.42,356.8,114.56,40.94,0.0,4.0
1778764605.7581716,66.86,33.96,2.215,63.07209152349059,40.822476192225466,1.9798413734841833,VISION,3.44,423.66,-6.98,148.52,63.42,356.8,114.56,40.94,0.0,4.0
1778764605.858485,62.2466011500689,42.72673770867541,1.9798318333862748,62.2466011500689,42.72673770867541,1.9798318333862748,ESTIMA,3.44,423.66,-6.98,148.52,58.807,361.413,105.793,49.707,0.0,4.0
1778764605.9590936,61.51552738824601,44.41324075096198,1.9293404731038144,61.51552738824601,44.41324075096198,1.9293404731038144,ESTIMA,3.44,423.66,-6.98,148.52,58.076,362.144,104.107,51.393,0.0,4.0
1778764606.0593605,61.04539476798177,45.66779206380768,1.929856612061044,61.04539476798177,45.66779206380768,1.929856612061044,ESTIMA,3.44,423.66,-6.98,148.52,57.605,362.615,102.852,52.648,0.0,4.0
1778764606.1599703,61.04539476798177,45.66779206380768,1.929856612061044,61.04539476798177,45.66779206380768,1.929856612061044,ESTIMA,3.44,423.66,-6.98,148.52,57.605,362.615,102.852,52.648,0.0,4.0
1778764606.2604225,61.04539476798177,45.66779206380768,1.929856612061044,61.04539476798177,45.66779206380768,1.929856612061044,ESTIMA,3.44,423.66,-6.98,148.52,57.605,362.615,102.852,52.648,0.0,4.0
1778764606.360856,61.04539476798177,45.66779206380768,1.929856612061044,61.04539476798177,45.66779206380768,1.929856612061044,ESTIMA,3.44,423.66,-6.98,148.52,57.605,362.615,102.852,52.648,0.0,4.0
1778764606.4612265,141.51,19.34,-0.539,141.51,19.34,-0.539,VISION,3.44,423.66,-6.98,148.52,138.07,282.15,129.18,26.32,0.0,-4.0
1778764606.5616536,141.51,19.34,-0.539,141.51,19.34,-0.539,VISION,3.44,423.66,-6.98,148.52,138.07,282.15,129.18,26.32,0.0,-4.0
1778764606.662122,141.51,19.34,-0.539,141.51,19.34,-0.539,VISION,3.44,423.66,-6.98,148.52,138.07,282.15,129.18,26.32,0.0,-4.0
1778764606.762381,141.51,19.34,-0.539,141.51,19.34,-0.539,VISION,3.44,423.66,-6.98,148.52,138.07,282.15,129.18,26.32,0.0,-4.0
1778764606.8626986,141.51,19.34,-0.539,141.51,19.34,-0.539,VISION,3.44,423.66,-6.98,148.52,138.07,282.15,129.18,26.32,0.0,-4.0
1778764606.9629796,141.51,19.34,-0.539,141.51,19.34,-0.539,VISION,3.44,423.66,-6.98,148.52,138.07,282.15,129.18,26.32,0.0,-4.0
1778764607.0633366,151.12,33.07,-0.771,151.12,33.07,-0.771,VISION,3.44,423.66,-6.98,148.52,147.68,272.54,115.45,40.05,0.0,-4.0
1778764607.1637473,151.12,33.07,-0.771,151.12,33.07,-0.771,VISION,3.44,423.66,-6.98,148.52,147.68,272.54,115.45,40.05,0.0,-4.0
1778764607.2642648,151.12,33.07,-0.771,151.12,33.07,-0.771,VISION,3.44,423.66,-6.98,148.52,147.68,272.54,115.45,40.05,0.0,-4.0
1778764607.3646743,151.12,33.07,-0.771,151.12,33.07,-0.771,VISION,3.44,423.66,-6.98,148.52,147.68,272.54,115.45,40.05,0.0,-4.0
1778764607.4651742,151.12,33.07,-0.771,151.12,33.07,-0.771,VISION,3.44,423.66,-6.98,148.52,147.68,272.54,115.45,40.05,0.0,-4.0
1778764607.565584,151.12,33.07,-0.771,151.12,33.07,-0.771,ESTIMA,3.44,423.66,-6.98,148.52,147.68,272.54,115.45,40.05,0.0,-4.0
1778764607.666028,151.15,33.1,-0.783,151.15,33.1,-0.783,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.42,40.08,0.0,-4.0
1778764607.7665272,151.15,33.1,-0.783,151.15,33.1,-0.783,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.42,40.08,0.0,-4.0
1778764607.8670816,151.15,33.1,-0.783,151.15,33.1,-0.783,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.42,40.08,0.0,-4.0
1778764607.9673781,151.15,33.1,-0.783,151.15,33.1,-0.783,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.42,40.08,0.0,-4.0
1778764608.0677505,151.15,33.1,-0.783,151.15,33.1,-0.783,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.42,40.08,0.0,-4.0
1778764608.1681688,151.15,33.1,-0.783,151.15,33.1,-0.783,ESTIMA,3.44,423.66,-6.98,148.52,147.71,272.51,115.42,40.08,0.0,-4.0
1778764608.2686064,151.15,33.1,-0.788,151.15,33.1,-0.788,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.42,40.08,0.0,-4.0
1778764608.3690908,151.15,33.1,-0.788,151.15,33.1,-0.788,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.42,40.08,0.0,-4.0
1778764608.469447,151.15,33.1,-0.788,151.15,33.1,-0.788,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.42,40.08,0.0,-4.0
1778764608.5699131,151.15,33.1,-0.788,151.15,33.1,-0.788,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.42,40.08,0.0,-4.0
1778764608.6702497,151.15,33.1,-0.788,151.15,33.1,-0.788,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.42,40.08,0.0,-4.0
1778764608.770577,151.15,33.1,-0.788,151.15,33.1,-0.788,ESTIMA,3.44,423.66,-6.98,148.52,147.71,272.51,115.42,40.08,0.0,-4.0
1778764608.8709984,151.16,33.07,-0.782,151.16,33.07,-0.782,VISION,3.44,423.66,-6.98,148.52,147.72,272.5,115.45,40.05,0.0,-4.0
1778764608.9712646,151.16,33.07,-0.782,151.16,33.07,-0.782,VISION,3.44,423.66,-6.98,148.52,147.72,272.5,115.45,40.05,0.0,-4.0
1778764609.0714977,151.16,33.07,-0.782,151.16,33.07,-0.782,VISION,3.44,423.66,-6.98,148.52,147.72,272.5,115.45,40.05,0.0,-4.0
1778764609.171787,151.16,33.07,-0.782,151.16,33.07,-0.782,VISION,3.44,423.66,-6.98,148.52,147.72,272.5,115.45,40.05,0.0,-4.0
1778764609.2721808,151.16,33.07,-0.782,151.16,33.07,-0.782,VISION,3.44,423.66,-6.98,148.52,147.72,272.5,115.45,40.05,0.0,-4.0
1778764609.3725688,151.16,33.07,-0.782,151.16,33.07,-0.782,ESTIMA,3.44,423.66,-6.98,148.52,147.72,272.5,115.45,40.05,0.0,-4.0
1778764609.4731581,151.15,33.09,-0.782,151.15,33.09,-0.782,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.43,40.07,0.0,-4.0
1778764609.5736263,151.15,33.09,-0.782,151.15,33.09,-0.782,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.43,40.07,0.0,-4.0
1778764609.6741686,151.15,33.09,-0.782,151.15,33.09,-0.782,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.43,40.07,0.0,-4.0
1778764609.7745912,151.15,33.09,-0.782,151.15,33.09,-0.782,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.43,40.07,0.0,-4.0
1778764609.8750222,151.15,33.09,-0.782,151.15,33.09,-0.782,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.43,40.07,0.0,-4.0
1778764609.9753032,151.14,33.1,-0.783,151.14,33.1,-0.783,VISION,3.44,423.66,-6.98,148.52,147.7,272.52,115.42,40.08,0.0,-4.0
1778764610.0758057,151.14,33.1,-0.783,151.14,33.1,-0.783,VISION,3.44,423.66,-6.98,148.52,147.7,272.52,115.42,40.08,0.0,-4.0
1778764610.1762996,151.14,33.1,-0.783,151.14,33.1,-0.783,VISION,3.44,423.66,-6.98,148.52,147.7,272.52,115.42,40.08,0.0,-4.0
1778764610.2768025,151.14,33.1,-0.783,151.14,33.1,-0.783,VISION,3.44,423.66,-6.98,148.52,147.7,272.52,115.42,40.08,0.0,-4.0
1778764610.3772461,151.14,33.1,-0.783,151.14,33.1,-0.783,VISION,3.44,423.66,-6.98,148.52,147.7,272.52,115.42,40.08,0.0,-4.0
1778764610.4775348,151.14,33.1,-0.783,151.14,33.1,-0.783,VISION,3.44,423.66,-6.98,148.52,147.7,272.52,115.42,40.08,0.0,-4.0
1778764610.577925,151.14,33.09,-0.781,151.14,33.09,-0.781,VISION,3.44,423.66,-6.98,148.52,147.7,272.52,115.43,40.07,0.0,-4.0
1778764610.6782074,151.14,33.09,-0.781,151.14,33.09,-0.781,VISION,3.44,423.66,-6.98,148.52,147.7,272.52,115.43,40.07,0.0,-4.0
1778764610.7784812,151.14,33.09,-0.781,151.14,33.09,-0.781,VISION,3.44,423.66,-6.98,148.52,147.7,272.52,115.43,40.07,0.0,-4.0
1778764610.8788488,151.14,33.09,-0.781,151.14,33.09,-0.781,VISION,3.44,423.66,-6.98,148.52,147.7,272.52,115.43,40.07,0.0,-4.0
1778764610.979165,151.14,33.09,-0.781,151.14,33.09,-0.781,VISION,3.44,423.66,-6.98,148.52,147.7,272.52,115.43,40.07,0.0,-4.0
1778764611.0795276,151.14,33.09,-0.781,151.14,33.09,-0.781,ESTIMA,3.44,423.66,-6.98,148.52,147.7,272.52,115.43,40.07,0.0,-4.0
1778764611.1798756,151.15,33.1,-0.784,151.15,33.1,-0.784,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.42,40.08,0.0,-4.0
1778764611.2802122,151.15,33.1,-0.784,151.15,33.1,-0.784,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.42,40.08,0.0,-4.0
1778764611.380625,151.15,33.1,-0.784,151.15,33.1,-0.784,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.42,40.08,0.0,-4.0
1778764611.4809837,151.15,33.1,-0.784,151.48314240559102,32.767787869374025,-0.8054614877537332,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.42,40.08,0.0,-4.0
1778764611.5813875,151.15,33.1,-0.784,151.48314240559102,32.767787869374025,-0.8054614877537332,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.42,40.08,0.0,-4.0
1778764611.6819413,153.71933811562283,30.67092025399454,-0.7375379584476981,153.71933811562283,30.67092025399454,-0.7375379584476981,ESTIMA,3.44,423.66,-6.98,148.52,150.279,269.941,117.849,37.651,0.0,-4.0
1778764611.782243,151.15,33.09,-0.781,151.15,33.09,-0.781,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.43,40.07,0.0,-4.0
