timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779273894.2838962,266.08,23.74,-0.581,274.570604633326,18.711904315523093,-0.516469319542756,VISION,0.0,450.0,0,140.0,266.08,183.92,116.26,23.74,20.0,0.0
1779273894.3339043,266.08,23.74,-0.581,276.85456047817445,17.41488430802312,-0.4619089072030804,VISION,0.0,450.0,0,140.0,266.08,183.92,116.26,23.74,20.0,0.0
1779273894.383919,266.08,23.74,-0.581,276.85456047817445,17.41488430802312,-0.4619089072030804,VISION,0.0,450.0,0,140.0,266.08,183.92,116.26,23.74,20.0,0.0
1779273894.4341166,276.85456047817445,17.41488430802312,-0.4619089072030804,279.0482065513674,16.32282475555138,-0.3480643538752172,ESTIMA,0.0,450.0,0,140.0,276.855,173.145,122.585,17.415,20.0,0.0
1779273894.4840333,267.78,29.56,-0.439,267.78,29.56,-0.439,VISION,0.0,450.0,0,140.0,267.78,182.22,110.44,29.56,20.0,0.0
1779273894.5339844,267.78,29.56,-0.439,269.84208351225453,28.59172916421648,-0.3934451206106828,VISION,0.0,450.0,0,140.0,267.78,182.22,110.44,29.56,20.0,0.0
1779273894.5838778,267.78,29.56,-0.439,269.84208351225453,28.59172916421648,-0.3934451206106828,VISION,0.0,450.0,0,140.0,267.78,182.22,110.44,29.56,20.0,0.0
1779273894.633894,267.78,29.56,-0.439,269.84208351225453,28.59172916421648,-0.3934451206106828,VISION,0.0,450.0,0,140.0,267.78,182.22,110.44,29.56,20.0,0.0
1779273894.6839213,267.78,29.56,-0.439,271.9776102490848,27.705297916137617,-0.2888771499399786,VISION,0.0,450.0,0,140.0,267.78,182.22,110.44,29.56,20.0,0.0
1779273894.7339816,267.78,29.56,-0.439,273.7415642511835,27.181067799015622,-0.20272757848066317,VISION,0.0,450.0,0,140.0,267.78,182.22,110.44,29.56,20.0,0.0
1779273894.7839124,267.78,29.56,-0.439,273.7415642511835,27.181067799015622,-0.20272757848066317,VISION,0.0,450.0,0,140.0,267.78,182.22,110.44,29.56,20.0,0.0
1779273894.8340795,267.78,29.56,-0.439,273.7415642511835,27.181067799015622,-0.20272757848066317,VISION,0.0,450.0,0,140.0,267.78,182.22,110.44,29.56,20.0,0.0
1779273894.8838933,267.78,29.56,-0.439,276.35699558135434,26.643462562580368,-0.14273048914507958,VISION,0.0,450.0,0,140.0,267.78,182.22,110.44,29.56,20.0,0.0
1779273894.933872,267.78,29.56,-0.439,276.35699558135434,26.643462562580368,-0.14273048914507958,VISION,0.0,450.0,0,140.0,267.78,182.22,110.44,29.56,20.0,0.0
1779273894.9839137,267.78,29.56,-0.439,276.35699558135434,26.643462562580368,-0.14273048914507958,VISION,0.0,450.0,0,140.0,267.78,182.22,110.44,29.56,20.0,0.0
1779273895.0342133,280.4054980269097,26.061661637357062,-0.04418082723531226,268.9,42.18,-0.157,ESTIMA,0.0,450.0,0,140.0,280.405,169.595,113.938,26.062,20.0,0.0
1779273895.0841553,268.9,42.18,-0.157,268.9,42.18,-0.157,VISION,0.0,450.0,0,140.0,268.9,181.1,97.82,42.18,20.0,0.0
1779273895.1338806,268.9,42.18,-0.157,268.9,42.18,-0.157,VISION,0.0,450.0,0,140.0,268.9,181.1,97.82,42.18,20.0,0.0
1779273895.1838744,268.9,42.18,-0.157,270.84557887244847,41.872009395394436,-0.05709133760523452,VISION,0.0,450.0,0,140.0,268.9,181.1,97.82,42.18,20.0,0.0
1779273895.2339282,268.9,42.18,-0.157,270.84557887244847,41.872009395394436,-0.05709133760523452,VISION,0.0,450.0,0,140.0,268.9,181.1,97.82,42.18,20.0,0.0
1779273895.2838864,268.9,42.18,-0.157,272.5270775314731,41.77590595121777,0.08615343082117949,VISION,0.0,450.0,0,140.0,268.9,181.1,97.82,42.18,20.0,0.0
1779273895.333885,268.9,42.18,-0.157,272.5270775314731,41.77590595121777,0.08615343082117949,VISION,0.0,450.0,0,140.0,268.9,181.1,97.82,42.18,20.0,0.0
1779273895.3838801,268.9,42.18,-0.157,272.5270775314731,41.77590595121777,0.08615343082117949,VISION,0.0,450.0,0,140.0,268.9,181.1,97.82,42.18,20.0,0.0
1779273895.4339256,268.9,42.18,-0.157,275.96373851245875,42.072720809823295,0.10017540505696812,VISION,0.0,450.0,0,140.0,268.9,181.1,97.82,42.18,20.0,0.0
1779273895.48399,268.9,42.18,-0.157,277.7831359640933,42.25559180642797,0.19175657875373633,VISION,0.0,450.0,0,140.0,268.9,181.1,97.82,42.18,20.0,0.0
1779273895.533895,268.9,42.18,-0.157,277.7831359640933,42.25559180642797,0.19175657875373633,VISION,0.0,450.0,0,140.0,268.9,181.1,97.82,42.18,20.0,0.0
1779273895.584055,268.9,42.18,-0.157,280.04202845100394,42.69413772109634,0.252181010987255,VISION,0.0,450.0,0,140.0,268.9,181.1,97.82,42.18,20.0,0.0
1779273895.6340008,280.04202845100394,42.69413772109634,0.252181010987255,280.04202845100394,42.69413772109634,0.252181010987255,ESTIMA,0.0,450.0,0,140.0,280.042,169.958,97.306,42.694,20.0,0.0
1779273895.68391,280.04202845100394,42.69413772109634,0.252181010987255,280.04202845100394,42.69413772109634,0.252181010987255,ESTIMA,0.0,450.0,0,140.0,280.042,169.958,97.306,42.694,20.0,0.0
1779273895.733881,282.55710064971515,43.342187398850776,0.3904329939918869,282.55710064971515,43.342187398850776,0.3904329939918869,ESTIMA,0.0,450.0,0,140.0,282.557,167.443,96.658,43.342,20.0,0.0
1779273895.784259,284.7550020649654,44.24675825620512,0.4593198034395193,284.7550020649654,44.24675825620512,0.4593198034395193,ESTIMA,0.0,450.0,0,140.0,284.755,165.245,95.753,44.247,20.0,0.0
1779273895.833911,284.7550020649654,44.24675825620512,0.4593198034395193,284.7550020649654,44.24675825620512,0.4593198034395193,ESTIMA,0.0,450.0,0,140.0,284.755,165.245,95.753,44.247,20.0,0.0
1779273895.884167,286.5030311025235,45.11133672253456,0.5644121774679889,286.5030311025235,45.11133672253456,0.5644121774679889,ESTIMA,0.0,450.0,0,140.0,286.503,163.497,94.889,45.111,20.0,0.0
1779273895.9339108,286.5030311025235,45.11133672253456,0.5644121774679889,286.5030311025235,45.11133672253456,0.5644121774679889,ESTIMA,0.0,450.0,0,140.0,286.503,163.497,94.889,45.111,20.0,0.0
1779273895.9840705,288.55238532497407,46.40880968201266,0.6903136231928476,288.55238532497407,46.40880968201266,0.6903136231928476,ESTIMA,0.0,450.0,0,140.0,288.552,161.448,93.591,46.409,20.0,0.0
1779273896.0338821,288.55238532497407,46.40880968201266,0.6903136231928476,288.55238532497407,46.40880968201266,0.6903136231928476,ESTIMA,0.0,450.0,0,140.0,288.552,161.448,93.591,46.409,20.0,0.0
1779273896.0838792,289.96810840115666,47.57800369495624,0.8503246635406144,289.96810840115666,47.57800369495624,0.8503246635406144,ESTIMA,0.0,450.0,0,140.0,289.968,160.032,92.422,47.578,20.0,0.0
1779273896.1339111,289.96810840115666,47.57800369495624,0.8503246635406144,289.96810840115666,47.57800369495624,0.8503246635406144,ESTIMA,0.0,450.0,0,140.0,289.968,160.032,92.422,47.578,20.0,0.0
1779273896.183975,289.96810840115666,47.57800369495624,0.8503246635406144,289.96810840115666,47.57800369495624,0.8503246635406144,ESTIMA,0.0,450.0,0,140.0,289.968,160.032,92.422,47.578,20.0,0.0
1779273896.2340672,260.95,70.05,0.361,260.95,70.05,0.361,VISION,0.0,450.0,0,140.0,260.95,189.05,69.95,70.05,20.0,0.0
1779273896.2839022,260.95,70.05,0.361,265.70555430009983,71.84543556287245,0.40477722538819294,VISION,0.0,450.0,0,140.0,260.95,189.05,69.95,70.05,20.0,0.0
1779273896.3339138,260.95,70.05,0.361,267.0115217878798,72.40495883076179,0.530529459995082,VISION,0.0,450.0,0,140.0,260.95,189.05,69.95,70.05,20.0,0.0
1779273896.3838785,260.95,70.05,0.361,267.0115217878798,72.40495883076179,0.530529459995082,VISION,0.0,450.0,0,140.0,260.95,189.05,69.95,70.05,20.0,0.0
1779273896.4338884,260.95,70.05,0.361,269.0753463491159,73.61565704722678,0.6049830892989275,VISION,0.0,450.0,0,140.0,260.95,189.05,69.95,70.05,20.0,0.0
1779273896.4839716,260.95,70.05,0.361,269.0753463491159,73.61565704722678,0.6049830892989275,VISION,0.0,450.0,0,140.0,260.95,189.05,69.95,70.05,20.0,0.0
1779273896.5339255,260.95,70.05,0.361,270.7821870836965,74.7958986423331,0.6699065239326192,VISION,0.0,450.0,0,140.0,260.95,189.05,69.95,70.05,20.0,0.0
1779273896.583887,260.95,70.05,0.361,270.7821870836965,74.7958986423331,0.6699065239326192,VISION,0.0,450.0,0,140.0,260.95,189.05,69.95,70.05,20.0,0.0
1779273896.6338782,260.95,70.05,0.361,273.19797622894254,76.70945014793752,0.7623305990168067,VISION,0.0,450.0,0,140.0,260.95,189.05,69.95,70.05,20.0,0.0
1779273896.6838849,260.95,70.05,0.361,273.19797622894254,76.70945014793752,0.7623305990168067,VISION,0.0,450.0,0,140.0,260.95,189.05,69.95,70.05,20.0,0.0
1779273896.7341635,260.95,70.05,0.361,275.0370631467811,78.46558924516388,0.8994431542941668,VISION,0.0,450.0,0,140.0,260.95,189.05,69.95,70.05,20.0,0.0
1779273896.7843387,275.0370631467811,78.46558924516388,0.8994431542941668,252.59,83.39,0.556,ESTIMA,0.0,450.0,0,140.0,275.037,174.963,61.534,78.466,20.0,0.0
1779273896.8339992,252.59,83.39,0.556,252.59,83.39,0.556,VISION,0.0,450.0,0,140.0,252.59,197.41,56.61,83.39,20.0,0.0
1779273896.883914,252.59,83.39,0.556,254.29249753940394,84.44791695795057,0.7353435632802856,VISION,0.0,450.0,0,140.0,252.59,197.41,56.61,83.39,20.0,0.0
1779273896.9339368,252.59,83.39,0.556,255.48384341374,85.52559290458794,0.825553818100593,VISION,0.0,450.0,0,140.0,252.59,197.41,56.61,83.39,20.0,0.0
1779273896.9839044,252.59,83.39,0.556,255.48384341374,85.52559290458794,0.825553818100593,VISION,0.0,450.0,0,140.0,252.59,197.41,56.61,83.39,20.0,0.0
1779273897.033937,252.59,83.39,0.556,257.4571669303209,87.66411924916316,0.8640688223266991,VISION,0.0,450.0,0,140.0,252.59,197.41,56.61,83.39,20.0,0.0
1779273897.0838912,252.59,83.39,0.556,257.4571669303209,87.66411924916316,0.8640688223266991,VISION,0.0,450.0,0,140.0,252.59,197.41,56.61,83.39,20.0,0.0
1779273897.1339326,252.59,83.39,0.556,259.0030225459974,89.47456324437422,1.0004068551498653,VISION,0.0,450.0,0,140.0,252.59,197.41,56.61,83.39,20.0,0.0
1779273897.1838958,252.59,83.39,0.556,259.0030225459974,89.47456324437422,1.0004068551498653,VISION,0.0,450.0,0,140.0,252.59,197.41,56.61,83.39,20.0,0.0
1779273897.2340317,252.59,83.39,0.556,260.553837557573,91.89197724875228,1.1628402860006875,VISION,0.0,450.0,0,140.0,252.59,197.41,56.61,83.39,20.0,0.0
1779273897.2838922,252.59,83.39,0.556,260.553837557573,91.89197724875228,1.1628402860006875,VISION,0.0,450.0,0,140.0,252.59,197.41,56.61,83.39,20.0,0.0
1779273897.3338866,252.59,83.39,0.556,261.3934246835907,93.8345518490169,1.2828441167395752,VISION,0.0,450.0,0,140.0,252.59,197.41,56.61,83.39,20.0,0.0
1779273897.3842564,261.3934246835907,93.8345518490169,1.2828441167395752,242.16,96.16,0.687,ESTIMA,0.0,450.0,0,140.0,261.393,188.607,46.165,93.835,20.0,0.0
1779273897.4342966,242.16,96.16,0.687,242.16,96.16,0.687,VISION,0.0,450.0,0,140.0,242.16,207.84,43.84,96.16,20.0,0.0
1779273897.483908,242.16,96.16,0.687,242.16,96.16,0.687,VISION,0.0,450.0,0,140.0,242.16,207.84,43.84,96.16,20.0,0.0
1779273897.533929,242.16,96.16,0.687,246.15717163969765,99.59041439346956,0.8762518132926188,VISION,0.0,450.0,0,140.0,242.16,207.84,43.84,96.16,20.0,0.0
1779273897.5838916,242.16,96.16,0.687,246.15717163969765,99.59041439346956,0.8762518132926188,VISION,0.0,450.0,0,140.0,242.16,207.84,43.84,96.16,20.0,0.0
1779273897.6343153,242.16,96.16,0.687,247.72931580496342,101.47773084451222,1.019403809248991,VISION,0.0,450.0,0,140.0,242.16,207.84,43.84,96.16,20.0,0.0
1779273897.6839352,242.16,96.16,0.687,247.72931580496342,101.47773084451222,1.019403809248991,VISION,0.0,450.0,0,140.0,242.16,207.84,43.84,96.16,20.0,0.0
1779273897.733894,242.16,96.16,0.687,247.72931580496342,101.47773084451222,1.019403809248991,VISION,0.0,450.0,0,140.0,242.16,207.84,43.84,96.16,20.0,0.0
1779273897.7839568,242.16,96.16,0.687,249.43518182789109,104.25139384469642,1.1309241690506406,VISION,0.0,450.0,0,140.0,242.16,207.84,43.84,96.16,20.0,0.0
1779273897.8339174,242.16,96.16,0.687,249.43518182789109,104.25139384469642,1.1309241690506406,VISION,0.0,450.0,0,140.0,242.16,207.84,43.84,96.16,20.0,0.0
1779273897.8838837,242.16,96.16,0.687,250.32725425812797,106.14690224947952,1.252109488464414,VISION,0.0,450.0,0,140.0,242.16,207.84,43.84,96.16,20.0,0.0
1779273897.93398,242.16,96.16,0.687,250.32725425812797,106.14690224947952,1.252109488464414,VISION,0.0,450.0,0,140.0,242.16,207.84,43.84,96.16,20.0,0.0
1779273897.9841688,230.11,107.64,0.821,230.11,107.64,0.821,VISION,0.0,450.0,0,140.0,230.11,219.89,32.36,107.64,20.0,0.0
1779273898.0339057,230.11,107.64,0.821,230.11,107.64,0.821,VISION,0.0,450.0,0,140.0,230.11,219.89,32.36,107.64,20.0,0.0
1779273898.083894,230.11,107.64,0.821,231.86099715455376,109.5203338568482,0.9021169291076433,VISION,0.0,450.0,0,140.0,230.11,219.89,32.36,107.64,20.0,0.0
1779273898.133887,230.11,107.64,0.821,231.86099715455376,109.5203338568482,0.9021169291076433,VISION,0.0,450.0,0,140.0,230.11,219.89,32.36,107.64,20.0,0.0
1779273898.1839788,230.11,107.64,0.821,233.34567811721828,111.39942252914999,1.0399135344969905,VISION,0.0,450.0,0,140.0,230.11,219.89,32.36,107.64,20.0,0.0
1779273898.2339387,230.11,107.64,0.821,233.34567811721828,111.39942252914999,1.0399135344969905,VISION,0.0,450.0,0,140.0,230.11,219.89,32.36,107.64,20.0,0.0
1779273898.2838962,230.11,107.64,0.821,233.34567811721828,111.39942252914999,1.0399135344969905,VISION,0.0,450.0,0,140.0,230.11,219.89,32.36,107.64,20.0,0.0
1779273898.3338997,230.11,107.64,0.821,234.93687416854323,114.10967055949826,1.2245527525837119,VISION,0.0,450.0,0,140.0,230.11,219.89,32.36,107.64,20.0,0.0
1779273898.3839717,230.11,107.64,0.821,235.54095884806642,115.78406802122866,1.3298355194433686,VISION,0.0,450.0,0,140.0,230.11,219.89,32.36,107.64,20.0,0.0
1779273898.4338965,230.11,107.64,0.821,235.54095884806642,115.78406802122866,1.3298355194433686,VISION,0.0,450.0,0,140.0,230.11,219.89,32.36,107.64,20.0,0.0
1779273898.4839044,230.11,107.64,0.821,235.54095884806642,115.78406802122866,1.3298355194433686,VISION,0.0,450.0,0,140.0,230.11,219.89,32.36,107.64,20.0,0.0
1779273898.5345514,236.23578800306817,118.61161939865045,1.5968490424251771,216.87,118.27,0.899,ESTIMA,0.0,450.0,0,140.0,236.236,213.764,21.388,118.612,20.0,0.0
1779273898.5839775,216.87,118.27,0.899,216.87,118.27,0.899,VISION,0.0,450.0,0,140.0,216.87,233.13,21.73,118.27,20.0,0.0
1779273898.6339464,216.87,118.27,0.899,217.9748412363936,119.65941903312934,1.000310913206327,VISION,0.0,450.0,0,140.0,216.87,233.13,21.73,118.27,20.0,0.0
1779273898.6839042,216.87,118.27,0.899,217.9748412363936,119.65941903312934,1.000310913206327,VISION,0.0,450.0,0,140.0,216.87,233.13,21.73,118.27,20.0,0.0
1779273898.733905,216.87,118.27,0.899,219.38854059056396,121.86263170211993,1.2371552340619698,VISION,0.0,450.0,0,140.0,216.87,233.13,21.73,118.27,20.0,0.0
1779273898.783891,216.87,118.27,0.899,219.38854059056396,121.86263170211993,1.2371552340619698,VISION,0.0,450.0,0,140.0,216.87,233.13,21.73,118.27,20.0,0.0
1779273898.8339052,216.87,118.27,0.899,220.00638775268934,123.64523497233124,1.2992168991765685,VISION,0.0,450.0,0,140.0,216.87,233.13,21.73,118.27,20.0,0.0
1779273898.8839202,216.87,118.27,0.899,220.00638775268934,123.64523497233124,1.2992168991765685,VISION,0.0,450.0,0,140.0,216.87,233.13,21.73,118.27,20.0,0.0
1779273898.9339285,216.87,118.27,0.899,220.99121622576718,127.18194043186746,1.422940907927287,VISION,0.0,450.0,0,140.0,216.87,233.13,21.73,118.27,20.0,0.0
1779273898.9839394,216.87,118.27,0.899,220.99121622576718,127.18194043186746,1.422940907927287,VISION,0.0,450.0,0,140.0,216.87,233.13,21.73,118.27,20.0,0.0
1779273899.0338979,216.87,118.27,0.899,221.33458120530207,129.48729522748138,1.4936773133364516,VISION,0.0,450.0,0,140.0,216.87,233.13,21.73,118.27,20.0,0.0
1779273899.0839012,221.33458120530207,129.48729522748138,1.4936773133364516,221.33458120530207,129.48729522748138,1.4936773133364516,ESTIMA,0.0,450.0,0,140.0,221.335,228.665,10.513,129.487,20.0,0.0
1779273899.134474,221.49286233450624,131.53565157467085,1.5453976216263825,202.97,128.57,0.922,ESTIMA,0.0,450.0,0,140.0,221.493,228.507,8.464,131.536,20.0,0.0
1779273899.1839652,202.97,128.57,0.922,202.97,128.57,0.922,VISION,0.0,450.0,0,140.0,202.97,247.03,11.43,128.57,20.0,0.0
1779273899.2339814,202.97,128.57,0.922,202.97,128.57,0.922,VISION,0.0,450.0,0,140.0,202.97,247.03,11.43,128.57,20.0,0.0
1779273899.283935,202.97,128.57,0.922,205.61651970410963,132.06003799604974,0.9577242387420775,VISION,0.0,450.0,0,140.0,202.97,247.03,11.43,128.57,20.0,0.0
1779273899.3339365,202.97,128.57,0.922,206.87144976664425,133.84387228242431,0.9830642467531573,VISION,0.0,450.0,0,140.0,202.97,247.03,11.43,128.57,20.0,0.0
1779273899.3839326,202.97,128.57,0.922,206.87144976664425,133.84387228242431,0.9830642467531573,VISION,0.0,450.0,0,140.0,202.97,247.03,11.43,128.57,20.0,0.0
1779273899.4339366,202.97,128.57,0.922,206.87144976664425,133.84387228242431,0.9830642467531573,VISION,0.0,450.0,0,140.0,202.97,247.03,11.43,128.57,20.0,0.0
1779273899.4838984,202.97,128.57,0.922,209.05352377352386,137.11890255410705,1.0452833573614413,VISION,0.0,450.0,0,140.0,202.97,247.03,11.43,128.57,20.0,0.0
1779273899.5339782,202.97,128.57,0.922,209.85994195120216,138.50950564368065,1.146071513277651,VISION,0.0,450.0,0,140.0,202.97,247.03,11.43,128.57,20.0,0.0
1779273899.5839584,202.97,128.57,0.922,209.85994195120216,138.50950564368065,1.146071513277651,VISION,0.0,450.0,0,140.0,202.97,247.03,11.43,128.57,20.0,0.0
1779273899.6339943,202.97,128.57,0.922,209.85994195120216,138.50950564368065,1.146071513277651,VISION,0.0,450.0,0,140.0,202.97,247.03,11.43,128.57,20.0,0.0
1779273899.6840074,211.37645779966857,141.86276235548655,1.3002950894921705,211.37645779966857,141.86276235548655,1.3002950894921705,ESTIMA,0.0,450.0,0,140.0,211.376,238.624,-1.863,141.863,20.0,0.0
1779273899.7343612,192.63,135.74,1.029,192.63,135.74,1.029,VISION,0.0,450.0,0,140.0,192.63,257.37,4.26,135.74,20.0,0.0
1779273899.7839453,192.63,135.74,1.029,194.117747850129,138.2118591725132,1.2190734728722377,VISION,0.0,450.0,0,140.0,192.63,257.37,4.26,135.74,20.0,0.0
1779273899.8339684,192.63,135.74,1.029,194.117747850129,138.2118591725132,1.2190734728722377,VISION,0.0,450.0,0,140.0,192.63,257.37,4.26,135.74,20.0,0.0
1779273899.8839493,192.63,135.74,1.029,194.6885857493849,139.7673514794955,1.3790520535721897,VISION,0.0,450.0,0,140.0,192.63,257.37,4.26,135.74,20.0,0.0
1779273899.9339292,192.63,135.74,1.029,194.6885857493849,139.7673514794955,1.3790520535721897,VISION,0.0,450.0,0,140.0,192.63,257.37,4.26,135.74,20.0,0.0
1779273899.9839337,192.63,135.74,1.029,195.38097235370088,143.3339786530254,1.467661693648255,VISION,0.0,450.0,0,140.0,192.63,257.37,4.26,135.74,20.0,0.0
1779273900.034002,192.63,135.74,1.029,195.38097235370088,143.3339786530254,1.467661693648255,VISION,0.0,450.0,0,140.0,192.63,257.37,4.26,135.74,20.0,0.0
1779273900.0838985,192.63,135.74,1.029,195.57795918562456,145.2371987136967,1.6472061794755977,VISION,0.0,450.0,0,140.0,192.63,257.37,4.26,135.74,20.0,0.0
1779273900.1339397,192.63,135.74,1.029,195.33425730706418,148.4203930746619,1.7246694561504374,VISION,0.0,450.0,0,140.0,192.63,257.37,4.26,135.74,20.0,0.0
1779273900.1840112,192.63,135.74,1.029,195.33425730706418,148.4203930746619,1.7246694561504374,VISION,0.0,450.0,0,140.0,192.63,257.37,4.26,135.74,20.0,0.0
1779273900.233963,192.63,135.74,1.029,194.8728963976054,151.39501213928497,1.8543824550239616,VISION,0.0,450.0,0,140.0,192.63,257.37,4.26,135.74,20.0,0.0
1779273900.284203,194.8728963976054,151.39501213928497,1.8543824550239616,194.8728963976054,151.39501213928497,1.8543824550239616,ESTIMA,0.0,450.0,0,140.0,194.873,255.127,-11.395,151.395,20.0,0.0
1779273900.333988,191.65,136.01,1.401,191.65,136.01,1.401,VISION,0.0,450.0,0,140.0,191.65,258.35,3.99,136.01,20.0,0.0
1779273900.383946,191.65,136.01,1.401,192.31262774962502,139.87490957067948,1.570856114068846,VISION,0.0,450.0,0,140.0,191.65,258.35,3.99,136.01,20.0,0.0
1779273900.4339368,191.65,136.01,1.401,192.31262774962502,139.87490957067948,1.570856114068846,VISION,0.0,450.0,0,140.0,191.65,258.35,3.99,136.01,20.0,0.0
1779273900.4839375,191.65,136.01,1.401,192.3124964537969,142.07095931991188,1.716663454929707,VISION,0.0,450.0,0,140.0,191.65,258.35,3.99,136.01,20.0,0.0
1779273900.533956,191.65,136.01,1.401,192.3124964537969,142.07095931991188,1.716663454929707,VISION,0.0,450.0,0,140.0,191.65,258.35,3.99,136.01,20.0,0.0
1779273900.5838985,191.65,136.01,1.401,191.74745475572988,145.91712057498415,1.813293172847761,VISION,0.0,450.0,0,140.0,191.65,258.35,3.99,136.01,20.0,0.0
1779273900.6338913,191.65,136.01,1.401,191.74745475572988,145.91712057498415,1.813293172847761,VISION,0.0,450.0,0,140.0,191.65,258.35,3.99,136.01,20.0,0.0
1779273900.6839507,191.65,136.01,1.401,191.130052123035,148.4130411130035,1.923772738438281,VISION,0.0,450.0,0,140.0,191.65,258.35,3.99,136.01,20.0,0.0
1779273900.7339423,191.65,136.01,1.401,191.130052123035,148.4130411130035,1.923772738438281,VISION,0.0,450.0,0,140.0,191.65,258.35,3.99,136.01,20.0,0.0
1779273900.78394,191.65,136.01,1.401,190.29613246497325,150.67663485298945,2.1580781712808896,VISION,0.0,450.0,0,140.0,191.65,258.35,3.99,136.01,20.0,0.0
1779273900.8339536,190.29613246497325,150.67663485298945,2.1580781712808896,190.29613246497325,150.67663485298945,2.1580781712808896,ESTIMA,0.0,450.0,0,140.0,190.296,259.704,-10.677,150.677,20.0,0.0
1779273900.8841653,189.17900909696226,152.35493956224087,2.351984599662382,189.17900909696226,152.35493956224087,2.351984599662382,ESTIMA,0.0,450.0,0,140.0,189.179,260.821,-12.355,152.355,20.0,0.0
1779273900.9339247,189.17900909696226,152.35493956224087,2.351984599662382,189.17900909696226,152.35493956224087,2.351984599662382,ESTIMA,0.0,450.0,0,140.0,189.179,260.821,-12.355,152.355,20.0,0.0
1779273900.9839501,186.8717229022241,154.68173484797327,2.5707869669985555,186.8717229022241,154.68173484797327,2.5707869669985555,ESTIMA,0.0,450.0,0,140.0,186.872,263.128,-14.682,154.682,20.0,0.0
1779273901.0340602,186.8717229022241,154.68173484797327,2.5707869669985555,186.8717229022241,154.68173484797327,2.5707869669985555,ESTIMA,0.0,450.0,0,140.0,186.872,263.128,-14.682,154.682,20.0,0.0
1779273901.0839474,186.8717229022241,154.68173484797327,2.5707869669985555,186.8717229022241,154.68173484797327,2.5707869669985555,ESTIMA,0.0,450.0,0,140.0,186.872,263.128,-14.682,154.682,20.0,0.0
1779273901.1339185,183.1933613383837,157.04363227023063,2.678894521600473,183.1933613383837,157.04363227023063,2.678894521600473,ESTIMA,0.0,450.0,0,140.0,183.193,266.807,-17.044,157.044,20.0,0.0
1779273901.1839545,183.1933613383837,157.04363227023063,2.678894521600473,183.1933613383837,157.04363227023063,2.678894521600473,ESTIMA,0.0,450.0,0,140.0,183.193,266.807,-17.044,157.044,20.0,0.0
1779273901.2339818,180.76593595748423,158.25446534613363,2.8589797999546107,180.76593595748423,158.25446534613363,2.8589797999546107,ESTIMA,0.0,450.0,0,140.0,180.766,269.234,-18.254,158.254,20.0,0.0
1779273901.2842562,180.76593595748423,158.25446534613363,2.8589797999546107,180.76593595748423,158.25446534613363,2.8589797999546107,ESTIMA,0.0,450.0,0,140.0,180.766,269.234,-18.254,158.254,20.0,0.0
1779273901.3339567,178.2507288989649,158.9848446613283,2.923701076823179,178.2507288989649,158.9848446613283,2.923701076823179,ESTIMA,0.0,450.0,0,140.0,178.251,271.749,-18.985,158.985,20.0,0.0
1779273901.3840215,178.2507288989649,158.9848446613283,2.923701076823179,178.2507288989649,158.9848446613283,2.923701076823179,ESTIMA,0.0,450.0,0,140.0,178.251,271.749,-18.985,158.985,20.0,0.0
1779273901.434012,175.23300148435897,159.65298944376448,3.05817761805819,175.23300148435897,159.65298944376448,3.05817761805819,ESTIMA,0.0,450.0,0,140.0,175.233,274.767,-19.653,159.653,20.0,0.0
1779273901.4840238,175.23300148435897,159.65298944376448,3.05817761805819,175.23300148435897,159.65298944376448,3.05817761805819,ESTIMA,0.0,450.0,0,140.0,175.233,274.767,-19.653,159.653,20.0,0.0
1779273901.5339615,172.05024473525293,159.91909669503303,3.270295287002251,172.05024473525293,159.91909669503303,3.270295287002251,ESTIMA,0.0,450.0,0,140.0,172.05,277.95,-19.919,159.919,20.0,0.0
1779273901.5839326,172.05024473525293,159.91909669503303,3.270295287002251,172.05024473525293,159.91909669503303,3.270295287002251,ESTIMA,0.0,450.0,0,140.0,172.05,277.95,-19.919,159.919,20.0,0.0
1779273901.6339529,169.80729521401355,159.62881865491917,3.4209610123465812,169.80729521401355,159.62881865491917,3.4209610123465812,ESTIMA,0.0,450.0,0,140.0,169.807,280.193,-19.629,159.629,20.0,0.0
1779273901.6839094,169.80729521401355,159.62881865491917,3.4209610123465812,169.80729521401355,159.62881865491917,3.4209610123465812,ESTIMA,0.0,450.0,0,140.0,169.807,280.193,-19.629,159.629,20.0,0.0
1779273901.7339435,167.68247097058523,159.01926909230122,3.634146378104902,167.68247097058523,159.01926909230122,3.634146378104902,ESTIMA,0.0,450.0,0,140.0,167.682,282.318,-19.019,159.019,20.0,0.0
1779273901.783966,167.68247097058523,159.01926909230122,3.634146378104902,167.68247097058523,159.01926909230122,3.634146378104902,ESTIMA,0.0,450.0,0,140.0,167.682,282.318,-19.019,159.019,20.0,0.0
1779273901.8339822,167.68247097058523,159.01926909230122,3.634146378104902,164.19892372199755,157.14974370691436,3.804634691822496,ESTIMA,0.0,450.0,0,140.0,167.682,282.318,-19.019,159.019,20.0,0.0
1779273901.883951,164.19892372199755,157.14974370691436,3.804634691822496,164.19892372199755,157.14974370691436,3.804634691822496,ESTIMA,0.0,450.0,0,140.0,164.199,285.801,-17.15,157.15,20.0,0.0
