timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778075670.7539334,164.19384038258988,140.63064339875774,0.5262734102106482,164.19384038258988,140.63064339875774,0.5262734102106482,ESTIMA,0.0,350.0,0,140.0,164.194,185.806,140.631,-0.631,0.0,5.0
1778075670.854396,165.80675069945164,141.56761844168457,0.37200330954243893,165.80675069945164,141.56761844168457,0.37200330954243893,ESTIMA,0.0,350.0,0,140.0,165.807,184.193,141.568,-1.568,0.0,5.0
1778075670.954971,165.80675069945164,141.56761844168457,0.37200330954243893,165.80675069945164,141.56761844168457,0.37200330954243893,ESTIMA,0.0,350.0,0,140.0,165.807,184.193,141.568,-1.568,0.0,5.0
1778075671.055472,168.6357816583527,142.67142043242592,0.3731592458882865,168.6357816583527,142.67142043242592,0.3731592458882865,ESTIMA,0.0,350.0,0,140.0,168.636,181.364,142.671,-2.671,0.0,5.0
1778075671.1559873,169.5423295935859,143.02633589706448,0.4536705739846862,169.5423295935859,143.02633589706448,0.4536705739846862,ESTIMA,0.0,350.0,0,140.0,169.542,180.458,143.026,-3.026,0.0,5.0
1778075671.256445,171.84945326777986,144.15126679301505,0.4030821638523568,171.84945326777986,144.15126679301505,0.4030821638523568,ESTIMA,0.0,350.0,0,140.0,171.849,178.151,144.151,-4.151,30.0,0.0
1778075671.3570275,173.60505731252013,144.89991092910134,0.3152284964741036,173.60505731252013,144.89991092910134,0.3152284964741036,ESTIMA,0.0,350.0,0,140.0,173.605,176.395,144.9,-4.9,-15.0,0.0
1778075671.457529,175.2572060268953,145.43868029321854,0.2674944429084695,175.2572060268953,145.43868029321854,0.2674944429084695,ESTIMA,0.0,350.0,0,140.0,175.257,174.743,145.439,-5.439,-15.0,0.0
1778075671.5581222,176.59498078593518,145.8053142269883,0.2672085695458423,176.59498078593518,145.8053142269883,0.2672085695458423,ESTIMA,0.0,350.0,0,140.0,176.595,173.405,145.805,-5.805,-15.0,0.0
1778075671.6585803,177.65455226424874,146.09537743714657,0.21670210008041169,177.65455226424874,146.09537743714657,0.21670210008041169,ESTIMA,0.0,350.0,0,140.0,177.655,172.345,146.095,-6.095,-15.0,0.0
1778075671.7591355,179.41928551861858,146.48389960564643,0.0931219889280222,179.41928551861858,146.48389960564643,0.0931219889280222,ESTIMA,0.0,350.0,0,140.0,179.419,170.581,146.484,-6.484,-15.0,0.0
1778075671.8596914,180.63942450466453,146.59785094951388,0.008629434354573584,180.63942450466453,146.59785094951388,0.008629434354573584,ESTIMA,0.0,350.0,0,140.0,180.639,169.361,146.598,-6.598,-15.0,0.0
1778075671.9602654,181.704087428661,146.60703861638714,0.08146798515435583,181.704087428661,146.60703861638714,0.08146798515435583,ESTIMA,0.0,350.0,0,140.0,181.704,168.296,146.607,-6.607,-15.0,0.0
1778075672.0607595,184.11213783141216,146.8036528016883,0.14900674586714213,184.11213783141216,146.8036528016883,0.14900674586714213,ESTIMA,0.0,350.0,0,140.0,184.112,165.888,146.804,-6.804,-15.0,0.0
1778075672.1612322,185.1355922271871,146.95729319048473,0.17750017773522098,185.1355922271871,146.95729319048473,0.17750017773522098,ESTIMA,0.0,350.0,0,140.0,185.136,164.864,146.957,-6.957,-15.0,0.0
1778075672.261692,187.48440040091495,147.37864142434356,0.11174195291992446,187.48440040091495,147.37864142434356,0.11174195291992446,ESTIMA,0.0,350.0,0,140.0,187.484,162.516,147.379,-7.379,-15.0,0.0
1778075672.3621218,188.90114913584208,147.537613903663,0.11105108570752124,188.90114913584208,147.537613903663,0.11105108570752124,ESTIMA,0.0,350.0,0,140.0,188.901,161.099,147.538,-7.538,0.0,5.0
1778075672.4625773,190.6491959205627,147.7325383482802,0.06250780338255807,190.6491959205627,147.7325383482802,0.06250780338255807,ESTIMA,0.0,350.0,0,140.0,190.649,159.351,147.733,-7.733,0.0,5.0
1778075672.5630252,192.65248293530857,147.85792276339706,0.15502821661614846,192.65248293530857,147.85792276339706,0.15502821661614846,ESTIMA,150.92,423.04,2.39,159.34,41.732,230.388,145.468,11.482,0.0,5.0
1778075672.663489,194.0472419285951,148.0758988276971,0.15553207619039264,194.0472419285951,148.0758988276971,0.15553207619039264,ESTIMA,150.92,423.04,2.39,159.34,43.127,228.993,145.686,11.264,0.0,5.0
1778075672.763976,196.52533492878123,148.46445996878157,0.10570073272951519,196.52533492878123,148.46445996878157,0.10570073272951519,ESTIMA,150.92,423.04,2.39,159.34,45.605,226.515,146.074,10.876,0.0,5.0
1778075672.8645241,198.21994663747074,148.64425175059242,0.05889884600526325,198.21994663747074,148.64425175059242,0.05889884600526325,ESTIMA,150.92,423.04,2.39,159.34,47.3,224.82,146.254,10.696,0.0,5.0
1778075672.9649677,198.21994663747074,148.64425175059242,0.05889884600526325,198.21994663747074,148.64425175059242,0.05889884600526325,ESTIMA,150.92,423.04,2.39,159.34,47.3,224.82,146.254,10.696,0.0,5.0
1778075673.0654233,201.80849236718058,148.6654899901308,-0.16787361437003417,201.80849236718058,148.6654899901308,-0.16787361437003417,ESTIMA,150.92,423.04,2.39,159.34,50.888,221.232,146.275,10.675,0.0,5.0
1778075673.166012,204.69060159986753,148.17706304329832,-0.16731338200766466,204.69060159986753,148.17706304329832,-0.16731338200766466,ESTIMA,150.92,423.04,2.39,159.34,53.771,218.349,145.787,11.163,0.0,5.0
1778075673.2665677,204.69060159986753,148.17706304329832,-0.16731338200766466,204.69060159986753,148.17706304329832,-0.16731338200766466,ESTIMA,150.92,423.04,2.39,159.34,53.771,218.349,145.787,11.163,30.0,0.0
1778075673.367021,209.7747072210555,147.43078374828053,-0.1452777885958304,209.7747072210555,147.43078374828053,-0.1452777885958304,ESTIMA,150.92,423.04,2.39,159.34,58.855,213.265,145.041,11.909,-15.0,0.0
1778075673.4674528,211.80570092774178,147.1336320010138,-0.14555372714338122,211.80570092774178,147.1336320010138,-0.14555372714338122,ESTIMA,150.92,423.04,2.39,159.34,60.886,211.234,144.744,12.206,-15.0,0.0
1778075673.5679815,212.40232594086064,147.04617249680084,-0.17318562915935695,212.40232594086064,147.04617249680084,-0.17318562915935695,ESTIMA,150.92,423.04,2.39,159.34,61.482,210.638,144.656,12.294,-15.0,0.0
1778075673.668449,214.15826672472673,146.73899150896088,-0.22192019124814216,214.15826672472673,146.73899150896088,-0.22192019124814216,ESTIMA,150.92,423.04,2.39,159.34,63.238,208.882,144.349,12.601,-15.0,0.0
1778075673.7689483,214.15826672472673,146.73899150896088,-0.22192019124814216,214.15826672472673,146.73899150896088,-0.22192019124814216,ESTIMA,150.92,423.04,2.39,159.34,63.238,208.882,144.349,12.601,-15.0,0.0
1778075673.8694134,217.6563151757855,145.94953208991058,-0.25260841253216243,217.6563151757855,145.94953208991058,-0.25260841253216243,ESTIMA,150.92,423.04,2.39,159.34,66.736,205.384,143.56,13.39,-15.0,0.0
1778075673.9698832,217.6563151757855,145.94953208991058,-0.25260841253216243,217.6563151757855,145.94953208991058,-0.25260841253216243,ESTIMA,150.92,423.04,2.39,159.34,66.736,205.384,143.56,13.39,-15.0,0.0
1778075674.0702543,222.5322471146023,144.6906604330566,-0.2523849080396436,222.5322471146023,144.6906604330566,-0.2523849080396436,ESTIMA,150.92,423.04,2.39,159.34,71.612,200.508,142.301,14.649,-15.0,0.0
1778075674.1706216,224.2902723564805,144.237294068079,-0.25123423798185396,224.2902723564805,144.237294068079,-0.25123423798185396,ESTIMA,150.92,423.04,2.39,159.34,73.37,198.75,141.847,15.103,-15.0,0.0
1778075674.270969,227.31614001582219,143.46068381295137,-0.2508982104603783,227.31614001582219,143.46068381295137,-0.2508982104603783,ESTIMA,150.92,423.04,2.39,159.34,76.396,195.724,141.071,15.879,-15.0,0.0
1778075674.371279,228.59087602772948,143.1339703570857,-0.2508918176940354,228.59087602772948,143.1339703570857,-0.2508918176940354,ESTIMA,150.92,423.04,2.39,159.34,77.671,194.449,140.744,16.206,0.0,5.0
1778075674.4716058,152.16,98.38,-2.355,152.16,98.38,-2.355,VISION,150.92,423.04,2.39,159.34,1.24,270.88,95.99,60.96,0.0,5.0
1778075674.571942,152.16,98.38,-2.355,149.71584354962093,96.00220280832302,-2.43118746724749,VISION,150.92,423.04,2.39,159.34,1.24,270.88,95.99,60.96,0.0,5.0
1778075674.6723473,152.16,98.38,-2.355,149.71584354962093,96.00220280832302,-2.43118746724749,VISION,150.92,423.04,2.39,159.34,1.24,270.88,95.99,60.96,0.0,5.0
1778075674.7727327,152.16,98.38,-2.355,147.6631333785717,94.23596938116229,-2.4312220813581784,VISION,150.92,423.04,2.39,159.34,1.24,270.88,95.99,60.96,0.0,5.0
1778075674.8730838,146.88,103.13,-2.996,146.88,103.13,-2.996,VISION,150.92,423.04,2.39,159.34,-4.04,276.16,100.74,56.21,0.0,5.0
1778075674.9735217,146.88,103.13,-2.996,146.88,103.13,-2.996,VISION,150.92,423.04,2.39,159.34,-4.04,276.16,100.74,56.21,0.0,5.0
1778075675.0738847,146.88,103.13,-2.996,142.96794798471137,102.71320762659312,-3.0146476670760083,VISION,150.92,423.04,2.39,159.34,-4.04,276.16,100.74,56.21,0.0,5.0
1778075675.1742513,146.88,103.13,-2.996,142.96794798471137,102.71320762659312,-3.0146476670760083,VISION,150.92,423.04,2.39,159.34,-4.04,276.16,100.74,56.21,0.0,5.0
1778075675.274592,144.85,102.5,2.963,144.85,102.5,2.963,VISION,150.92,423.04,2.39,159.34,-6.07,278.19,100.11,56.84,0.0,5.0
1778075675.3749506,144.85,102.5,2.963,141.50846624961903,103.17325279328239,2.9217247745876938,VISION,150.92,423.04,2.39,159.34,-6.07,278.19,100.11,56.84,0.0,5.0
1778075675.4753067,144.85,102.5,2.963,141.50846624961903,103.17325279328239,2.9217247745876938,VISION,150.92,423.04,2.39,159.34,-6.07,278.19,100.11,56.84,0.0,5.0
1778075675.5756342,144.85,102.5,2.963,137.76083554358053,104.0124964520989,2.959695709335466,VISION,150.92,423.04,2.39,159.34,-6.07,278.19,100.11,56.84,0.0,5.0
1778075675.675999,144.85,102.5,2.963,137.76083554358053,104.0124964520989,2.959695709335466,VISION,150.92,423.04,2.39,159.34,-6.07,278.19,100.11,56.84,0.0,5.0
1778075675.7763488,134.49386839476284,104.61124560880559,2.960885319088905,134.49386839476284,104.61124560880559,2.960885319088905,ESTIMA,150.92,423.04,2.39,159.34,-16.426,288.546,102.221,54.729,30.0,0.0
1778075675.8766966,132.82643182816722,104.91588690254238,2.913508173533109,132.82643182816722,104.91588690254238,2.913508173533109,ESTIMA,150.92,423.04,2.39,159.34,-18.094,290.214,102.526,54.424,-15.0,0.0
1778075675.977089,132.82643182816722,104.91588690254238,2.913508173533109,132.82643182816722,104.91588690254238,2.913508173533109,ESTIMA,150.92,423.04,2.39,159.34,-18.094,290.214,102.526,54.424,-15.0,0.0
1778075676.077714,131.32620946528667,105.26412411472415,2.9134943462913307,131.32620946528667,105.26412411472415,2.9134943462913307,ESTIMA,150.92,423.04,2.39,159.34,-19.594,291.714,102.874,54.076,-15.0,0.0
1778075676.1783977,129.98951671317326,105.57442170224243,3.0077155221848884,129.98951671317326,105.57442170224243,3.0077155221848884,ESTIMA,150.92,423.04,2.39,159.34,-20.93,293.05,103.184,53.766,-15.0,0.0
1778075676.2789228,125.86337891453134,106.13020501761768,2.968621209903536,125.86337891453134,106.13020501761768,2.968621209903536,ESTIMA,150.92,423.04,2.39,159.34,-25.057,297.177,103.74,53.21,-15.0,0.0
1778075676.379374,124.28180145085948,106.40653410844982,2.9237859236074257,124.28180145085948,106.40653410844982,2.9237859236074257,ESTIMA,150.92,423.04,2.39,159.34,-26.638,298.758,104.017,52.933,-15.0,0.0
1778075676.4799094,126.09,67.03,2.533,126.09,67.03,2.533,VISION,150.92,423.04,2.39,159.34,-24.83,296.95,64.64,92.31,-15.0,0.0
1778075676.580409,126.09,67.03,2.533,122.77908947814778,69.57367548988323,2.419261951141032,VISION,150.92,423.04,2.39,159.34,-24.83,296.95,64.64,92.31,-15.0,0.0
1778075676.680896,126.09,67.03,2.533,122.77908947814778,69.57367548988323,2.419261951141032,VISION,150.92,423.04,2.39,159.34,-24.83,296.95,64.64,92.31,-15.0,0.0
1778075676.7814224,126.09,67.03,2.533,120.77946586378476,71.33574370868037,2.4711759842601717,VISION,150.92,423.04,2.39,159.34,-24.83,296.95,64.64,92.31,-15.0,0.0
1778075676.881903,127.74,70.87,2.135,127.74,70.87,2.135,VISION,150.92,423.04,2.39,159.34,-23.18,295.3,68.48,88.47,0.0,5.0
1778075676.9823704,127.74,70.87,2.135,126.78707467345687,72.37583699162735,2.0855180227017933,VISION,150.92,423.04,2.39,159.34,-23.18,295.3,68.48,88.47,0.0,5.0
1778075677.0828638,127.74,70.87,2.135,126.01018010762742,73.7494755959309,2.129258004985702,VISION,150.92,423.04,2.39,159.34,-23.18,295.3,68.48,88.47,0.0,5.0
1778075677.1833904,127.74,70.87,2.135,125.2552975981183,74.95765757619154,2.1287982802729446,VISION,150.92,423.04,2.39,159.34,-23.18,295.3,68.48,88.47,0.0,5.0
1778075677.2838633,132.34,74.42,1.55,132.3940742753629,77.0198091006117,1.4778021716658467,VISION,150.92,423.04,2.39,159.34,-18.58,290.7,72.03,84.92,0.0,5.0
1778075677.3842406,132.34,74.42,1.55,132.4944025964488,78.09556427983065,1.5529383261708085,VISION,150.92,423.04,2.39,159.34,-18.58,290.7,72.03,84.92,0.0,5.0
1778075677.484599,132.34,74.42,1.55,132.52787271322177,79.96960154957,1.5012233651167617,VISION,150.92,423.04,2.39,159.34,-18.58,290.7,72.03,84.92,0.0,5.0
1778075677.585073,132.34,74.42,1.55,132.5878487894106,80.83027032323763,1.5015620721450267,VISION,150.92,423.04,2.39,159.34,-18.58,290.7,72.03,84.92,0.0,5.0
1778075677.6855047,132.34,74.42,1.55,132.79794268083072,83.85995697762436,1.561102651760204,VISION,150.92,423.04,2.39,159.34,-18.58,290.7,72.03,84.92,0.0,5.0
1778075677.7858841,132.81448741060953,85.56665866660792,1.4828201383569044,132.81448741060953,85.56665866660792,1.4828201383569044,ESTIMA,150.92,423.04,2.39,159.34,-18.106,290.226,83.177,73.773,0.0,5.0
1778075677.8862853,133.01148862498277,87.80013461934992,1.5847660198709932,133.01148862498277,87.80013461934992,1.5847660198709932,ESTIMA,150.92,423.04,2.39,159.34,-17.909,290.029,85.41,71.54,0.0,5.0
1778075677.9869883,132.9596366974724,91.51163738293815,1.585239396558981,132.9596366974724,91.51163738293815,1.585239396558981,ESTIMA,150.92,423.04,2.39,159.34,-17.96,290.08,89.122,67.828,0.0,5.0
1778075678.0874488,132.9386958069216,92.96142851230739,1.5858272362858623,132.9386958069216,92.96142851230739,1.5858272362858623,ESTIMA,150.92,423.04,2.39,159.34,-17.981,290.101,90.571,66.379,0.0,5.0
1778075678.187939,132.91007620209623,94.86533522430332,1.7598957780536735,132.91007620209623,94.86533522430332,1.7598957780536735,ESTIMA,150.92,423.04,2.39,159.34,-18.01,290.13,92.475,64.475,30.0,0.0
1778075678.2883885,132.41109529694728,97.47252977137285,1.8122829528622983,132.41109529694728,97.47252977137285,1.8122829528622983,ESTIMA,150.92,423.04,2.39,159.34,-18.509,290.629,95.083,61.867,-15.0,0.0
1778075678.3889751,132.01098596849863,99.09705600290462,1.673826606876735,132.01098596849863,99.09705600290462,1.673826606876735,ESTIMA,150.92,423.04,2.39,159.34,-18.909,291.029,96.707,60.243,-15.0,0.0
1778075678.4894278,131.81218363151535,101.01977613681572,1.5417535895261139,131.81218363151535,101.01977613681572,1.5417535895261139,ESTIMA,150.92,423.04,2.39,159.34,-19.108,291.228,98.63,58.32,-15.0,0.0
1778075678.5899231,131.8356325081369,101.8269412171285,1.5415732109234541,131.8356325081369,101.8269412171285,1.5415732109234541,ESTIMA,150.92,423.04,2.39,159.34,-19.084,291.204,99.437,57.513,-15.0,0.0
1778075678.690398,131.8356325081369,101.8269412171285,1.5415732109234541,131.87901567423557,103.31106823432931,1.6093355666325195,ESTIMA,150.92,423.04,2.39,159.34,-19.084,291.204,99.437,57.513,-15.0,0.0
1778075678.7908792,108.28,95.29,0.761,108.87350935457327,95.85523256879124,0.7234718663742014,VISION,150.92,423.04,2.39,159.34,-42.64,314.76,92.9,64.05,-15.0,0.0
1778075678.8913667,108.28,95.29,0.761,109.16117584657998,96.1291936596809,0.7610140449454253,VISION,150.92,423.04,2.39,159.34,-42.64,314.76,92.9,64.05,-15.0,0.0
1778075678.9919739,108.28,95.29,0.761,109.16117584657998,96.1291936596809,0.7610140449454253,VISION,150.92,423.04,2.39,159.34,-42.64,314.76,92.9,64.05,-15.0,0.0
1778075679.0923295,108.28,95.29,0.761,111.99281575091892,98.65489433017586,0.6980271209594301,VISION,150.92,423.04,2.39,159.34,-42.64,314.76,92.9,64.05,-15.0,0.0
1778075679.1926892,103.44,101.46,0.625,103.44,101.46,0.625,VISION,150.92,423.04,2.39,159.34,-47.48,319.6,99.07,57.88,-15.0,0.0
1778075679.2929974,103.44,101.46,0.625,106.43505275955302,103.53953019959928,0.5730761473649056,VISION,150.92,423.04,2.39,159.34,-47.48,319.6,99.07,57.88,0.0,5.0
1778075679.3933833,103.44,101.46,0.625,107.49579800413471,104.22404723762813,0.6594532648158042,VISION,150.92,423.04,2.39,159.34,-47.48,319.6,99.07,57.88,30.0,0.0
1778075679.493764,103.44,101.46,0.625,107.49579800413471,104.22404723762813,0.6594532648158042,VISION,150.92,423.04,2.39,159.34,-47.48,319.6,99.07,57.88,-15.0,0.0
1778075679.5942075,107.1,97.06,0.042,107.1,97.06,0.042,VISION,150.92,423.04,2.39,159.34,-43.82,315.94,94.67,62.28,-15.0,0.0
1778075679.694592,107.1,97.06,0.042,108.44885481050702,97.11668523688095,0.042354034338784985,VISION,150.92,423.04,2.39,159.34,-43.82,315.94,94.67,62.28,-15.0,0.0
1778075679.7949204,107.1,97.06,0.042,111.45572461007123,97.33827901292817,0.050842149964577164,VISION,150.92,423.04,2.39,159.34,-43.82,315.94,94.67,62.28,-15.0,0.0
1778075679.895264,107.1,97.06,0.042,113.06479105964164,97.42015797312325,0.09533769119742577,VISION,150.92,423.04,2.39,159.34,-43.82,315.94,94.67,62.28,-15.0,0.0
1778075679.9956112,107.79,90.42,-0.642,109.17655895957243,89.38332927526277,-0.5950631283019848,VISION,150.92,423.04,2.39,159.34,-43.13,315.25,88.03,68.92,-15.0,0.0
1778075680.0959425,107.79,90.42,-0.642,110.8598808484666,88.24386578672953,-0.6881935538228058,VISION,150.92,423.04,2.39,159.34,-43.13,315.25,88.03,68.92,-15.0,0.0
1778075680.1963294,107.79,90.42,-0.642,110.8598808484666,88.24386578672953,-0.6881935538228058,VISION,150.92,423.04,2.39,159.34,-43.13,315.25,88.03,68.92,-15.0,0.0
1778075680.2969143,107.79,90.42,-0.642,113.84453691053005,85.78974837294307,-0.7267342914973799,VISION,150.92,423.04,2.39,159.34,-43.13,315.25,88.03,68.92,-15.0,0.0
1778075680.3973477,108.25,89.21,-0.946,109.44076100910695,87.5588593608481,-1.0386281477116523,VISION,150.92,423.04,2.39,159.34,-42.67,314.79,86.82,70.13,-15.0,0.0
1778075680.4977963,108.25,89.21,-0.946,109.44076100910695,87.5588593608481,-1.0386281477116523,VISION,150.92,423.04,2.39,159.34,-42.67,314.79,86.82,70.13,0.0,5.0
1778075680.5982234,108.25,89.21,-0.946,111.7068332118605,83.87316175233886,-1.0236598699837711,VISION,150.92,423.04,2.39,159.34,-42.67,314.79,86.82,70.13,0.0,5.0
1778075680.698723,108.25,89.21,-0.946,111.7068332118605,83.87316175233886,-1.0236598699837711,VISION,150.92,423.04,2.39,159.34,-42.67,314.79,86.82,70.13,0.0,5.0
1778075680.7991626,106.0,86.19,-1.286,106.0,86.19,-1.286,VISION,150.92,423.04,2.39,159.34,-44.92,317.04,83.8,73.15,0.0,5.0
1778075680.899648,106.0,86.19,-1.286,106.25598456963097,85.3155997636048,-1.3278757498021256,VISION,150.92,423.04,2.39,159.34,-44.92,317.04,83.8,73.15,0.0,5.0
1778075681.0001006,106.0,86.19,-1.286,106.80734465185225,83.09070859001993,-1.2227006602273687,VISION,150.92,423.04,2.39,159.34,-44.92,317.04,83.8,73.15,0.0,5.0
1778075681.1004922,103.36,83.72,-1.491,103.36,83.72,-1.491,VISION,150.92,423.04,2.39,159.34,-47.56,319.68,81.33,75.62,30.0,0.0
1778075681.200981,103.36,83.72,-1.491,103.4700076335681,82.34432207979305,-1.5535151471361675,VISION,150.92,423.04,2.39,159.34,-47.56,319.68,81.33,75.62,-15.0,0.0
1778075681.3013706,103.36,83.72,-1.491,103.49856300660193,80.69208936438883,-1.5538141883014067,VISION,150.92,423.04,2.39,159.34,-47.56,319.68,81.33,75.62,-15.0,0.0
1778075681.4017344,103.36,83.72,-1.491,103.52148234760936,79.34260456808519,-1.5158914561928019,VISION,150.92,423.04,2.39,159.34,-47.56,319.68,81.33,75.62,-15.0,0.0
1778075681.5020895,103.36,83.72,-1.491,103.58354122193151,78.21344241263974,-1.438117418175088,VISION,150.92,423.04,2.39,159.34,-47.56,319.68,81.33,75.62,-15.0,0.0
1778075681.6024804,103.36,83.72,-1.491,103.90106703321067,75.83431210985562,-1.4390152441190625,VISION,150.92,423.04,2.39,159.34,-47.56,319.68,81.33,75.62,-15.0,0.0
1778075681.7028763,104.05246529327655,74.692108435391,-1.3602973988379647,104.05246529327655,74.692108435391,-1.3602973988379647,ESTIMA,150.92,423.04,2.39,159.34,-46.868,318.988,72.302,84.648,-15.0,0.0
1778075681.8032238,104.46256910336885,72.77272271921514,-1.3595346144670755,104.46256910336885,72.77272271921514,-1.3595346144670755,ESTIMA,150.92,423.04,2.39,159.34,-46.457,318.577,70.383,86.567,-15.0,0.0
1778075681.9035633,122.47,80.31,-1.714,122.47,80.31,-1.714,VISION,150.92,423.04,2.39,159.34,-28.45,300.57,77.92,79.03,-15.0,0.0
1778075682.0039456,122.47,80.31,-1.714,122.2386858807492,78.70577617393582,-1.6688455539467182,VISION,150.92,423.04,2.39,159.34,-28.45,300.57,77.92,79.03,-15.0,0.0
1778075682.1043217,122.47,80.31,-1.714,122.09855245709353,77.28114412906858,-1.6693931472156012,VISION,150.92,423.04,2.39,159.34,-28.45,300.57,77.92,79.03,-15.0,0.0
1778075682.2046413,122.47,80.31,-1.714,122.09855245709353,77.28114412906858,-1.6693931472156012,VISION,150.92,423.04,2.39,159.34,-28.45,300.57,77.92,79.03,0.0,5.0
1778075682.3050263,122.47,80.31,-1.714,121.61562279728633,72.38620496702934,-1.6684072166797792,VISION,150.92,423.04,2.39,159.34,-28.45,300.57,77.92,79.03,0.0,5.0
1778075682.4053848,121.52985831354036,71.51036082774698,-1.7285624180418098,121.52985831354036,71.51036082774698,-1.7285624180418098,ESTIMA,150.92,423.04,2.39,159.34,-29.39,301.51,69.12,87.83,0.0,5.0
1778075682.505734,121.00653667357601,68.22085441622016,-1.7941566807877352,121.00653667357601,68.22085441622016,-1.7941566807877352,ESTIMA,150.92,423.04,2.39,159.34,-29.913,302.033,65.831,91.119,0.0,5.0
1778075682.6060927,120.67510787832117,66.7617828926698,-1.823983747964251,120.67510787832117,66.7617828926698,-1.823983747964251,ESTIMA,150.92,423.04,2.39,159.34,-30.245,302.365,64.372,92.578,0.0,5.0
1778075682.7065022,120.67510787832117,66.7617828926698,-1.823983747964251,120.67510787832117,66.7617828926698,-1.823983747964251,ESTIMA,150.92,423.04,2.39,159.34,-30.245,302.365,64.372,92.578,0.0,5.0
1778075682.8070385,119.83389496842807,63.077047876996126,-1.6865991520387416,119.83389496842807,63.077047876996126,-1.6865991520387416,ESTIMA,150.92,423.04,2.39,159.34,-31.086,303.206,60.687,96.263,0.0,5.0
1778075682.907427,119.67973803516927,61.75180197331771,-1.6871081414859705,119.67973803516927,61.75180197331771,-1.6871081414859705,ESTIMA,150.92,423.04,2.39,159.34,-31.24,303.36,59.362,97.588,0.0,5.0
1778075683.0078619,119.67973803516927,61.75180197331771,-1.6871081414859705,119.67973803516927,61.75180197331771,-1.6871081414859705,ESTIMA,150.92,423.04,2.39,159.34,-31.24,303.36,59.362,97.588,0.0,5.0
1778075683.1082265,119.28063496299421,58.70174336181269,-1.724137655397712,119.28063496299421,58.70174336181269,-1.724137655397712,ESTIMA,150.92,423.04,2.39,159.34,-31.639,303.759,56.312,100.638,0.0,5.0
1778075683.2086425,119.28063496299421,58.70174336181269,-1.724137655397712,119.28063496299421,58.70174336181269,-1.724137655397712,ESTIMA,150.92,423.04,2.39,159.34,-31.639,303.759,56.312,100.638,0.0,5.0
1778075683.3090732,118.99623532547228,56.510620065872956,-1.6029294918288264,118.99623532547228,56.510620065872956,-1.6029294918288264,ESTIMA,150.92,423.04,2.39,159.34,-31.924,304.044,54.121,102.829,0.0,5.0
1778075683.411157,118.9124593162555,53.90436658576111,-1.6549461295024002,118.9124593162555,53.90436658576111,-1.6549461295024002,ESTIMA,150.92,423.04,2.39,159.34,-32.008,304.128,51.514,105.436,0.0,5.0
1778075683.511547,117.25,64.43,-2.738,115.19011680297555,63.550358737833356,-2.736806664005619,VISION,150.92,423.04,2.39,159.34,-33.67,305.79,62.04,94.91,0.0,5.0
1778075683.6119618,117.25,64.43,-2.738,113.71007299709413,62.91623958522858,-2.781185936657745,VISION,150.92,423.04,2.39,159.34,-33.67,305.79,62.04,94.91,0.0,5.0
1778075683.7123313,117.25,64.43,-2.738,113.71007299709413,62.91623958522858,-2.781185936657745,VISION,150.92,423.04,2.39,159.34,-33.67,305.79,62.04,94.91,0.0,5.0
1778075683.8127098,117.25,64.43,-2.738,109.91071110998175,61.660070883638326,-2.9410230909410795,VISION,150.92,423.04,2.39,159.34,-33.67,305.79,62.04,94.91,0.0,5.0
1778075683.913068,117.25,64.43,-2.738,107.66369086174436,61.20324476703533,-3.0767709422116103,VISION,150.92,423.04,2.39,159.34,-33.67,305.79,62.04,94.91,0.0,5.0
1778075684.0134585,106.62367831626139,61.13573479179197,-3.1246811847883853,106.62367831626139,61.13573479179197,-3.1246811847883853,ESTIMA,150.92,423.04,2.39,159.34,-44.296,316.416,58.746,98.204,30.0,0.0
1778075684.1138046,104.7141439112723,61.10343868134614,-3.1769990412160123,104.7141439112723,61.10343868134614,-3.1769990412160123,ESTIMA,150.92,423.04,2.39,159.34,-46.206,318.326,58.713,98.237,-15.0,0.0
1778075684.2141578,104.7141439112723,61.10343868134614,-3.1769990412160123,104.7141439112723,61.10343868134614,-3.1769990412160123,ESTIMA,150.92,423.04,2.39,159.34,-46.206,318.326,58.713,98.237,-15.0,0.0
1778075684.3145282,126.38,38.74,-2.804,125.63435609780173,38.47825617343531,-2.8398124601207924,VISION,150.92,423.04,2.39,159.34,-24.54,296.66,36.35,120.6,-15.0,0.0
1778075684.4149241,126.38,38.74,-2.804,125.63435609780173,38.47825617343531,-2.8398124601207924,VISION,150.92,423.04,2.39,159.34,-24.54,296.66,36.35,120.6,-15.0,0.0
1778075684.5153282,126.38,38.74,-2.804,123.5459260213566,37.82815323450017,-2.839822708717861,VISION,150.92,423.04,2.39,159.34,-24.54,296.66,36.35,120.6,-15.0,0.0
1778075684.615655,130.93,25.33,-2.837,130.93,25.33,-2.837,VISION,150.92,423.04,2.39,159.34,-19.99,292.11,22.94,134.01,-15.0,0.0
1778075684.6156886,130.93,25.33,-2.837,130.93,25.33,-2.837,VISION,150.92,423.04,2.39,159.34,-19.99,292.11,22.94,134.01,-15.0,0.0
1778075684.7160778,130.93,25.33,-2.837,130.93,25.33,-2.837,VISION,150.92,423.04,2.39,159.34,-19.99,292.11,22.94,134.01,-15.0,0.0
1778075684.8164575,130.93,25.33,-2.837,128.93113591761306,24.701605976951285,-2.837310954941023,VISION,150.92,423.04,2.39,159.34,-19.99,292.11,22.94,134.01,-15.0,0.0
