timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778509075.1653533,212.37,40.67,-1.525,212.37,40.67,-1.525,VISION,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509075.2657626,212.37,40.67,-1.525,212.37,40.67,-1.525,VISION,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509075.3661232,212.37,40.67,-1.525,212.37,40.67,-1.525,VISION,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509075.466535,212.37,40.67,-1.525,212.37,40.67,-1.525,VISION,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509075.5671601,212.37,40.67,-1.525,212.37,40.67,-1.525,VISION,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509075.6676946,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509075.7682862,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509075.8689373,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509075.9694586,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509076.070086,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509076.170736,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509076.271226,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509076.3718317,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509076.4721055,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509076.572591,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509076.6729293,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509076.7733884,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509076.8737848,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509076.9743137,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509077.074764,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509077.1751165,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509077.2754018,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509077.3758037,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509077.476097,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
1778509077.5765786,212.37,40.67,-1.525,212.37,40.67,-1.525,ESTIMA,0.0,350.0,0,140.0,212.37,137.63,40.67,99.33,30.0,0.0
