timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779272406.5121915,220.84,97.53,2.213,220.84,97.53,2.213,VISION,0.0,450.0,0,140.0,220.84,229.16,42.47,97.53,20.0,0.0
1779272406.5616987,220.84,97.53,2.213,218.12767748518627,101.15622214188018,2.3015962111949615,VISION,0.0,450.0,0,140.0,220.84,229.16,42.47,97.53,20.0,0.0
1779272406.6116817,220.84,97.53,2.213,217.21990856209783,102.16895126851206,2.3300742537881267,VISION,0.0,450.0,0,140.0,220.84,229.16,42.47,97.53,20.0,0.0
1779272406.6616282,220.84,97.53,2.213,217.21990856209783,102.16895126851206,2.3300742537881267,VISION,0.0,450.0,0,140.0,220.84,229.16,42.47,97.53,20.0,0.0
1779272406.7116787,220.84,97.53,2.213,215.3685366314421,104.11965695714511,2.377954289333688,VISION,0.0,450.0,0,140.0,220.84,229.16,42.47,97.53,20.0,0.0
1779272406.7618778,220.84,97.53,2.213,215.3685366314421,104.11965695714511,2.377954289333688,VISION,0.0,450.0,0,140.0,220.84,229.16,42.47,97.53,20.0,0.0
1779272406.8117096,220.84,97.53,2.213,212.62841307124185,106.74305298477978,2.455800048523122,VISION,0.0,450.0,0,140.0,220.84,229.16,42.47,97.53,20.0,0.0
1779272406.8616898,220.84,97.53,2.213,212.62841307124185,106.74305298477978,2.455800048523122,VISION,0.0,450.0,0,140.0,220.84,229.16,42.47,97.53,20.0,0.0
1779272406.9117053,220.84,97.53,2.213,210.9797564444113,108.09212752447685,2.496003474290123,VISION,0.0,450.0,0,140.0,220.84,229.16,42.47,97.53,20.0,0.0
1779272406.9616852,220.84,97.53,2.213,210.9797564444113,108.09212752447685,2.496003474290123,VISION,0.0,450.0,0,140.0,220.84,229.16,42.47,97.53,20.0,0.0
1779272407.0123775,220.84,97.53,2.213,211.07,85.88,2.556,VISION,0.0,450.0,0,140.0,220.84,229.16,42.47,97.53,20.0,0.0
1779272407.061711,211.07,85.88,2.556,211.07,85.88,2.556,VISION,0.0,450.0,0,140.0,211.07,238.93,54.12,85.88,20.0,0.0
1779272407.1117013,211.07,85.88,2.556,209.18774444784043,87.12829532757216,2.601663695520729,VISION,0.0,450.0,0,140.0,211.07,238.93,54.12,85.88,20.0,0.0
1779272407.1617343,211.07,85.88,2.556,209.18774444784043,87.12829532757216,2.601663695520729,VISION,0.0,450.0,0,140.0,211.07,238.93,54.12,85.88,20.0,0.0
1779272407.2116494,211.07,85.88,2.556,206.72394263474735,88.60493320461367,2.656292660082278,VISION,0.0,450.0,0,140.0,211.07,238.93,54.12,85.88,20.0,0.0
1779272407.261631,211.07,85.88,2.556,206.72394263474735,88.60493320461367,2.656292660082278,VISION,0.0,450.0,0,140.0,211.07,238.93,54.12,85.88,20.0,0.0
1779272407.3117268,211.07,85.88,2.556,204.03068196579844,90.02526738400604,2.7204949354943895,VISION,0.0,450.0,0,140.0,211.07,238.93,54.12,85.88,20.0,0.0
1779272407.3616335,211.07,85.88,2.556,204.03068196579844,90.02526738400604,2.7204949354943895,VISION,0.0,450.0,0,140.0,211.07,238.93,54.12,85.88,20.0,0.0
1779272407.4116464,211.07,85.88,2.556,201.35185629277188,91.22508614676866,2.7719363775880153,VISION,0.0,450.0,0,140.0,211.07,238.93,54.12,85.88,20.0,0.0
1779272407.4616416,211.07,85.88,2.556,201.35185629277188,91.22508614676866,2.7719363775880153,VISION,0.0,450.0,0,140.0,211.07,238.93,54.12,85.88,20.0,0.0
1779272407.511695,211.07,85.88,2.556,201.35185629277188,91.22508614676866,2.7719363775880153,VISION,0.0,450.0,0,140.0,211.07,238.93,54.12,85.88,20.0,0.0
1779272407.5619378,197.64902905256915,92.65981240191975,2.8608918344239322,197.64902905256915,92.65981240191975,2.8608918344239322,ESTIMA,0.0,450.0,0,140.0,197.649,252.351,47.34,92.66,20.0,0.0
1779272407.61184,206.39,71.06,2.902,204.0528950783011,71.63091968715334,2.9483066994269316,VISION,0.0,450.0,0,140.0,206.39,243.61,68.94,71.06,20.0,0.0
1779272407.6617346,206.39,71.06,2.902,206.39,71.06,2.902,VISION,0.0,450.0,0,140.0,206.39,243.61,68.94,71.06,20.0,0.0
1779272407.7116928,206.39,71.06,2.902,206.39,71.06,2.902,VISION,0.0,450.0,0,140.0,206.39,243.61,68.94,71.06,20.0,0.0
1779272407.761749,206.39,71.06,2.902,202.63323940748566,71.97772027959665,2.993151837220102,VISION,0.0,450.0,0,140.0,206.39,243.61,68.94,71.06,20.0,0.0
1779272407.8116395,206.39,71.06,2.902,202.63323940748566,71.97772027959665,2.993151837220102,VISION,0.0,450.0,0,140.0,206.39,243.61,68.94,71.06,20.0,0.0
1779272407.861705,206.39,71.06,2.902,200.12899897148165,72.35220638329693,3.0405653015585683,VISION,0.0,450.0,0,140.0,206.39,243.61,68.94,71.06,20.0,0.0
1779272407.9116256,206.39,71.06,2.902,200.12899897148165,72.35220638329693,3.0405653015585683,VISION,0.0,450.0,0,140.0,206.39,243.61,68.94,71.06,20.0,0.0
1779272407.961723,206.39,71.06,2.902,196.5701243639883,72.71297830640889,3.1146943336873085,VISION,0.0,450.0,0,140.0,206.39,243.61,68.94,71.06,20.0,0.0
1779272408.0117984,206.39,71.06,2.902,196.5701243639883,72.71297830640889,3.1146943336873085,VISION,0.0,450.0,0,140.0,206.39,243.61,68.94,71.06,20.0,0.0
1779272408.0618923,206.39,71.06,2.902,193.57069985852166,72.79367724964185,3.169023301544003,VISION,0.0,450.0,0,140.0,206.39,243.61,68.94,71.06,20.0,0.0
1779272408.1117907,206.39,71.06,2.902,193.57069985852166,72.79367724964185,3.169023301544003,VISION,0.0,450.0,0,140.0,206.39,243.61,68.94,71.06,20.0,0.0
1779272408.161843,206.39,71.06,2.902,190.7635874753554,72.71665701941005,3.22870769879699,VISION,0.0,450.0,0,140.0,206.39,243.61,68.94,71.06,20.0,0.0
1779272408.212047,207.22,54.7,-3.038,207.22,54.7,-3.038,ESTIMA,0.0,450.0,0,140.0,207.22,242.78,85.3,54.7,20.0,0.0
1779272408.2618685,207.22,54.7,-3.038,207.22,54.7,-3.038,VISION,0.0,450.0,0,140.0,207.22,242.78,85.3,54.7,20.0,0.0
1779272408.3117135,207.22,54.7,-3.038,202.18099632513668,54.17612090379977,-2.934714145096041,VISION,0.0,450.0,0,140.0,207.22,242.78,85.3,54.7,20.0,0.0
1779272408.3616939,207.22,54.7,-3.038,201.13943722570951,53.95751712227028,-2.912194332580687,VISION,0.0,450.0,0,140.0,207.22,242.78,85.3,54.7,20.0,0.0
1779272408.4117122,207.22,54.7,-3.038,201.13943722570951,53.95751712227028,-2.912194332580687,VISION,0.0,450.0,0,140.0,207.22,242.78,85.3,54.7,20.0,0.0
1779272408.4616973,207.22,54.7,-3.038,201.13943722570951,53.95751712227028,-2.912194332580687,VISION,0.0,450.0,0,140.0,207.22,242.78,85.3,54.7,20.0,0.0
1779272408.511775,207.22,54.7,-3.038,196.21736236923397,52.80816939416093,-2.8115940163007664,VISION,0.0,450.0,0,140.0,207.22,242.78,85.3,54.7,20.0,0.0
1779272408.561725,207.22,54.7,-3.038,196.21736236923397,52.80816939416093,-2.8115940163007664,VISION,0.0,450.0,0,140.0,207.22,242.78,85.3,54.7,20.0,0.0
1779272408.611749,207.22,54.7,-3.038,194.6127162750023,52.2585406465165,-2.7786948203917525,VISION,0.0,450.0,0,140.0,207.22,242.78,85.3,54.7,20.0,0.0
1779272408.6619456,207.22,54.7,-3.038,192.1775869117251,51.33388581904512,-2.724100019698902,VISION,0.0,450.0,0,140.0,207.22,242.78,85.3,54.7,20.0,0.0
1779272408.711753,207.22,54.7,-3.038,192.1775869117251,51.33388581904512,-2.724100019698902,VISION,0.0,450.0,0,140.0,207.22,242.78,85.3,54.7,20.0,0.0
1779272408.7618272,189.37338715793743,50.0900311378279,-2.660364913510645,189.37338715793743,50.0900311378279,-2.660364913510645,ESTIMA,0.0,450.0,0,140.0,189.373,260.627,89.91,50.09,20.0,0.0
1779272408.812426,213.73,38.86,-2.675,213.73,38.86,-2.675,VISION,0.0,450.0,0,140.0,213.73,236.27,101.14,38.86,0.0,0.0
1779272408.8621466,213.73,38.86,-2.675,210.8727864660799,37.42085941473128,-2.603962104200534,VISION,0.0,450.0,0,140.0,213.73,236.27,101.14,38.86,0.0,0.0
1779272408.911824,213.73,38.86,-2.675,210.8727864660799,37.42085941473128,-2.603962104200534,VISION,0.0,450.0,0,140.0,213.73,236.27,101.14,38.86,0.0,0.0
1779272408.9617403,213.73,38.86,-2.675,210.8727864660799,37.42085941473128,-2.603962104200534,VISION,0.0,450.0,0,140.0,213.73,236.27,101.14,38.86,0.0,0.0
1779272409.0117745,213.73,38.86,-2.675,210.8727864660799,37.42085941473128,-2.603962104200534,VISION,0.0,450.0,0,140.0,213.73,236.27,101.14,38.86,0.0,0.0
1779272409.061712,213.73,38.86,-2.675,207.16904381585562,35.21263858893892,-2.5130089074367157,VISION,0.0,450.0,0,140.0,213.73,236.27,101.14,38.86,0.0,0.0
1779272409.111725,213.73,38.86,-2.675,206.4860374066204,34.71612856921978,-2.497542421448908,VISION,0.0,450.0,0,140.0,213.73,236.27,101.14,38.86,0.0,0.0
1779272409.1617177,213.73,38.86,-2.675,206.4860374066204,34.71612856921978,-2.497542421448908,VISION,0.0,450.0,0,140.0,213.73,236.27,101.14,38.86,0.0,0.0
1779272409.211712,213.73,38.86,-2.675,206.37586762127466,34.633406665002916,-2.4952858308192396,VISION,0.0,450.0,0,140.0,213.73,236.27,101.14,38.86,0.0,0.0
1779272409.2617972,213.73,38.86,-2.675,206.37586762127466,34.633406665002916,-2.4952858308192396,VISION,0.0,450.0,0,140.0,213.73,236.27,101.14,38.86,0.0,0.0
1779272409.311746,213.73,38.86,-2.675,206.37586762127466,34.633406665002916,-2.49528583081924,VISION,0.0,450.0,0,140.0,213.73,236.27,101.14,38.86,0.0,0.0
1779272409.3619325,206.37586762127466,34.633406665002916,-2.49528583081924,206.37586762127466,34.633406665002916,-2.49528583081924,ESTIMA,0.0,450.0,0,140.0,206.376,243.624,105.367,34.633,-10.0,0.0
1779272409.4117844,206.37586762127466,34.633406665002916,-2.49528583081924,206.37586762127466,34.633406665002916,-2.49528583081924,ESTIMA,0.0,450.0,0,140.0,206.376,243.624,105.367,34.633,-10.0,0.0
1779272409.4617298,206.37586762127466,34.633406665002916,-2.4952858308192405,206.37586762127466,34.633406665002916,-2.4952858308192405,ESTIMA,0.0,450.0,0,140.0,206.376,243.624,105.367,34.633,-10.0,0.0
1779272409.5118268,206.37586762127466,34.633406665002916,-2.4952858308192405,206.37586762127466,34.633406665002916,-2.4952858308192405,ESTIMA,0.0,450.0,0,140.0,206.376,243.624,105.367,34.633,-10.0,0.0
1779272409.5617864,204.6087209731157,33.30028327827215,-2.4952858308192405,204.6087209731157,33.30028327827215,-2.4952858308192405,ESTIMA,0.0,450.0,0,140.0,204.609,245.391,106.7,33.3,-10.0,0.0
1779272409.6119056,201.8789699314671,31.240977698078396,-2.442881269283175,201.8789699314671,31.240977698078396,-2.442881269283175,ESTIMA,0.0,450.0,0,140.0,201.879,248.121,108.759,31.241,-10.0,0.0
1779272409.6617613,201.8789699314671,31.240977698078396,-2.442881269283175,201.8789699314671,31.240977698078396,-2.442881269283175,ESTIMA,0.0,450.0,0,140.0,201.879,248.121,108.759,31.241,-10.0,0.0
1779272409.7117307,201.8789699314671,31.240977698078396,-2.442881269283175,201.8789699314671,31.240977698078396,-2.442881269283175,ESTIMA,0.0,450.0,0,140.0,201.879,248.121,108.759,31.241,-10.0,0.0
1779272409.7618027,200.80779282787378,30.341094727635006,-2.3780234144666266,200.80779282787378,30.341094727635006,-2.3780234144666266,ESTIMA,0.0,450.0,0,140.0,200.808,249.192,109.659,30.341,-10.0,0.0
1779272409.8118114,200.80779282787378,30.341094727635006,-2.3780234144666266,200.80779282787378,30.341094727635006,-2.3780234144666266,ESTIMA,0.0,450.0,0,140.0,200.808,249.192,109.659,30.341,-10.0,0.0
1779272409.8617709,198.96581228728724,28.577825415488363,-2.37846486095111,198.96581228728724,28.577825415488363,-2.37846486095111,ESTIMA,0.0,450.0,0,140.0,198.966,251.034,111.422,28.578,-10.0,0.0
1779272409.9118085,197.91365202042158,27.571515620490754,-2.235024548598436,197.91365202042158,27.571515620490754,-2.235024548598436,ESTIMA,0.0,450.0,0,140.0,197.914,252.086,112.428,27.572,0.0,0.0
1779272409.961991,230.58,22.37,-2.154,230.58,22.37,-2.154,VISION,0.0,450.0,0,140.0,230.58,219.42,117.63,22.37,0.0,0.0
1779272410.0119798,230.58,22.37,-2.154,229.9771518823092,21.45625724287454,-2.304992069573238,VISION,0.0,450.0,0,140.0,230.58,219.42,117.63,22.37,0.0,0.0
1779272410.061771,230.58,22.37,-2.154,229.9771518823092,21.45625724287454,-2.304992069573238,VISION,0.0,450.0,0,140.0,230.58,219.42,117.63,22.37,0.0,0.0
1779272410.1118104,230.58,22.37,-2.154,229.9771518823092,21.45625724287454,-2.3049920695732387,VISION,0.0,450.0,0,140.0,230.58,219.42,117.63,22.37,0.0,0.0
1779272410.161867,230.58,22.37,-2.154,229.9771518823092,21.45625724287454,-2.3049920695732387,VISION,0.0,450.0,0,140.0,230.58,219.42,117.63,22.37,0.0,0.0
1779272410.2117693,230.58,22.37,-2.154,229.9771518823092,21.45625724287454,-2.3049920695732387,VISION,0.0,450.0,0,140.0,230.58,219.42,117.63,22.37,0.0,0.0
1779272410.2617602,230.58,22.37,-2.154,229.9771518823092,21.45625724287454,-2.3049920695732387,VISION,0.0,450.0,0,140.0,230.58,219.42,117.63,22.37,0.0,0.0
1779272410.311814,230.58,22.37,-2.154,229.9771518823092,21.45625724287454,-2.3049920695732395,VISION,0.0,450.0,0,140.0,230.58,219.42,117.63,22.37,0.0,0.0
1779272410.3617504,230.58,22.37,-2.154,229.9771518823092,21.45625724287454,-2.3049920695732395,VISION,0.0,450.0,0,140.0,230.58,219.42,117.63,22.37,0.0,0.0
1779272410.6117666,230.29,22.47,-2.164,230.29,22.47,-2.164,VISION,0.0,450.0,0,140.0,230.29,219.71,117.53,22.47,20.0,0.0
1779272410.6617703,230.29,22.47,-2.164,230.29,22.47,-2.1640000000000006,VISION,0.0,450.0,0,140.0,230.29,219.71,117.53,22.47,20.0,0.0
1779272410.7116997,230.29,22.47,-2.164,230.29,22.47,-2.1640000000000006,VISION,0.0,450.0,0,140.0,230.29,219.71,117.53,22.47,20.0,0.0
1779272410.761751,230.29,22.47,-2.164,230.10836989253272,22.200601279377263,-2.1527837340427487,VISION,0.0,450.0,0,140.0,230.29,219.71,117.53,22.47,20.0,0.0
1779272410.811758,230.29,22.47,-2.164,230.10836989253272,22.200601279377263,-2.1527837340427487,VISION,0.0,450.0,0,140.0,230.29,219.71,117.53,22.47,20.0,0.0
1779272410.8617682,230.29,22.47,-2.164,229.36995789852074,21.078416174032977,-2.1101784377606103,VISION,0.0,450.0,0,140.0,230.29,219.71,117.53,22.47,20.0,0.0
1779272410.9117596,230.29,22.47,-2.164,229.36995789852074,21.078416174032977,-2.1101784377606103,VISION,0.0,450.0,0,140.0,230.29,219.71,117.53,22.47,20.0,0.0
1779272410.9617808,230.29,22.47,-2.164,228.0861324246589,18.933666989196034,-2.075323469476148,VISION,0.0,450.0,0,140.0,230.29,219.71,117.53,22.47,20.0,0.0
1779272411.0117211,230.29,22.47,-2.164,228.0861324246589,18.933666989196034,-2.075323469476148,VISION,0.0,450.0,0,140.0,230.29,219.71,117.53,22.47,20.0,0.0
1779272411.0618005,230.29,22.47,-2.164,227.1269895227017,17.19670399091993,-2.049758688992532,VISION,0.0,450.0,0,140.0,230.29,219.71,117.53,22.47,20.0,0.0
1779272411.1125555,227.1269895227017,17.19670399091993,-2.049758688992532,230.3,22.47,-2.157,ESTIMA,0.0,450.0,0,140.0,227.127,222.873,122.803,17.197,20.0,0.0
1779272411.1617885,230.3,22.47,-2.157,230.3,22.47,-2.157,VISION,0.0,450.0,0,140.0,230.3,219.7,117.53,22.47,20.0,0.0
1779272411.2117698,230.3,22.47,-2.157,228.23277233679147,19.357039695426117,-2.108825700365971,VISION,0.0,450.0,0,140.0,230.3,219.7,117.53,22.47,20.0,0.0
1779272411.2618003,230.3,22.47,-2.157,227.3237227287908,17.833716028378614,-2.0800028702542113,VISION,0.0,450.0,0,140.0,230.3,219.7,117.53,22.47,20.0,0.0
1779272411.3117814,230.3,22.47,-2.157,227.3237227287908,17.833716028378614,-2.0800028702542113,VISION,0.0,450.0,0,140.0,230.3,219.7,117.53,22.47,20.0,0.0
1779272411.361773,230.3,22.47,-2.157,226.26132101935875,15.930852907358792,-2.039082391461601,VISION,0.0,450.0,0,140.0,230.3,219.7,117.53,22.47,20.0,0.0
1779272411.4117754,230.3,22.47,-2.157,226.26132101935875,15.930852907358792,-2.039082391461601,VISION,0.0,450.0,0,140.0,230.3,219.7,117.53,22.47,20.0,0.0
1779272411.4617329,230.3,22.47,-2.157,226.26132101935875,15.930852907358792,-2.039082391461601,VISION,0.0,450.0,0,140.0,230.3,219.7,117.53,22.47,20.0,0.0
1779272411.511754,230.3,22.47,-2.157,224.64144243868853,12.72831936764315,-1.9724587456365712,VISION,0.0,450.0,0,140.0,230.3,219.7,117.53,22.47,20.0,0.0
1779272411.5620308,230.3,22.47,-2.157,224.01089417129973,11.243817756320988,-1.9450188668981783,VISION,0.0,450.0,0,140.0,230.3,219.7,117.53,22.47,20.0,0.0
1779272411.61179,230.3,22.47,-2.157,224.01089417129973,11.243817756320988,-1.9450188668981783,VISION,0.0,450.0,0,140.0,230.3,219.7,117.53,22.47,20.0,0.0
1779272411.662095,223.14218281291,9.031830573212945,-1.9101470150796904,223.14218281291,9.031830573212945,-1.9101470150796904,ESTIMA,0.0,450.0,0,140.0,223.142,226.858,130.968,9.032,20.0,0.0
1779272411.712313,237.77,19.0,-1.994,237.77,19.0,-1.994,VISION,0.0,450.0,0,140.0,237.77,212.23,121.0,19.0,20.0,0.0
1779272411.761896,237.77,19.0,-1.994,237.77,19.0,-1.994,VISION,0.0,450.0,0,140.0,237.77,212.23,121.0,19.0,20.0,0.0
1779272411.8117895,237.77,19.0,-1.994,236.40422320118387,15.967774816694114,-1.9513266447594837,VISION,0.0,450.0,0,140.0,237.77,212.23,121.0,19.0,20.0,0.0
1779272411.8618646,237.77,19.0,-1.994,235.65021986879,14.082897351123984,-1.9252387641652544,VISION,0.0,450.0,0,140.0,237.77,212.23,121.0,19.0,20.0,0.0
1779272411.911768,237.77,19.0,-1.994,235.65021986879,14.082897351123984,-1.9252387641652544,VISION,0.0,450.0,0,140.0,237.77,212.23,121.0,19.0,20.0,0.0
1779272411.9618385,237.77,19.0,-1.994,235.65021986879,14.082897351123984,-1.9252387641652544,VISION,0.0,450.0,0,140.0,237.77,212.23,121.0,19.0,20.0,0.0
1779272412.0117779,237.77,19.0,-1.994,234.43214628423829,10.791438885818414,-1.872545213679063,VISION,0.0,450.0,0,140.0,237.77,212.23,121.0,19.0,20.0,0.0
1779272412.0617816,237.77,19.0,-1.994,233.89323779757584,9.06002560445199,-1.839287909750193,VISION,0.0,450.0,0,140.0,237.77,212.23,121.0,19.0,20.0,0.0
1779272412.1117885,237.77,19.0,-1.994,233.89323779757584,9.06002560445199,-1.839287909750193,VISION,0.0,450.0,0,140.0,237.77,212.23,121.0,19.0,20.0,0.0
1779272412.1618342,237.77,19.0,-1.994,233.89323779757584,9.06002560445199,-1.839287909750193,VISION,0.0,450.0,0,140.0,237.77,212.23,121.0,19.0,20.0,0.0
1779272412.2117348,237.77,19.0,-1.994,233.0903127908058,6.141729417917073,-1.7827513867459848,VISION,0.0,450.0,0,140.0,237.77,212.23,121.0,19.0,20.0,0.0
1779272412.2620413,232.5635521565181,3.693811088556491,-1.7374927134833118,232.5635521565181,3.693811088556491,-1.7374927134833118,ESTIMA,0.0,450.0,0,140.0,232.564,217.436,136.306,3.694,20.0,0.0
1779272412.31195,251.15,14.86,-1.751,251.15,14.86,-1.751,VISION,0.0,450.0,0,140.0,251.15,198.85,125.14,14.86,20.0,0.0
1779272412.3618088,251.15,14.86,-1.751,251.15,14.86,-1.751,VISION,0.0,450.0,0,140.0,251.15,198.85,125.14,14.86,20.0,0.0
1779272412.411801,251.15,14.86,-1.751,250.62228367914724,11.963323892039295,-1.7005129334891655,VISION,0.0,450.0,0,140.0,251.15,198.85,125.14,14.86,20.0,0.0
1779272412.4618053,251.15,14.86,-1.751,250.62228367914724,11.963323892039295,-1.7005129334891655,VISION,0.0,450.0,0,140.0,251.15,198.85,125.14,14.86,20.0,0.0
1779272412.5117826,251.15,14.86,-1.751,250.18631727546367,8.621281425270409,-1.6462735622109077,VISION,0.0,450.0,0,140.0,251.15,198.85,125.14,14.86,20.0,0.0
1779272412.5617821,251.15,14.86,-1.751,250.18631727546367,8.621281425270409,-1.6462735622109077,VISION,0.0,450.0,0,140.0,251.15,198.85,125.14,14.86,20.0,0.0
1779272412.6117733,251.15,14.86,-1.751,250.03137901179295,6.572399627877666,-1.6129509313706882,VISION,0.0,450.0,0,140.0,251.15,198.85,125.14,14.86,20.0,0.0
1779272412.6618094,251.15,14.86,-1.751,250.03137901179295,6.572399627877666,-1.6129509313706882,VISION,0.0,450.0,0,140.0,251.15,198.85,125.14,14.86,20.0,0.0
1779272412.7118347,251.15,14.86,-1.751,249.9012484103994,3.4872441054217918,-1.564553369883096,VISION,0.0,450.0,0,140.0,251.15,198.85,125.14,14.86,20.0,0.0
1779272412.7617793,251.15,14.86,-1.751,249.9012484103994,3.4872441054217918,-1.564553369883096,VISION,0.0,450.0,0,140.0,251.15,198.85,125.14,14.86,20.0,0.0
1779272412.8117912,249.9012484103994,3.4872441054217918,-1.564553369883096,249.9012484103994,3.4872441054217918,-1.564553369883096,ESTIMA,0.0,450.0,0,140.0,249.901,200.099,136.513,3.487,20.0,0.0
1779272412.8619103,249.92643306459863,-0.5467941504325688,-1.4984820428123733,249.92643306459863,-0.5467941504325688,-1.4984820428123733,ESTIMA,0.0,450.0,0,140.0,249.926,200.074,140.547,-0.547,20.0,0.0
1779272412.9118133,265.46,14.11,-1.48,265.60648450499997,12.50110511791365,-1.4543017188040928,VISION,0.0,450.0,0,140.0,265.46,184.54,125.89,14.11,20.0,0.0
1779272412.9617894,265.46,14.11,-1.48,265.60648450499997,12.50110511791365,-1.4543017188040928,VISION,0.0,450.0,0,140.0,265.46,184.54,125.89,14.11,20.0,0.0
1779272413.0117795,265.46,14.11,-1.48,265.9347767286882,9.695775325551338,-1.407093120106148,VISION,0.0,450.0,0,140.0,265.46,184.54,125.89,14.11,20.0,0.0
1779272413.0618317,265.46,14.11,-1.48,265.9347767286882,9.695775325551338,-1.407093120106148,VISION,0.0,450.0,0,140.0,265.46,184.54,125.89,14.11,20.0,0.0
1779272413.1117485,265.46,14.11,-1.48,266.3708869131438,7.055585918937762,-1.36282805610272,VISION,0.0,450.0,0,140.0,265.46,184.54,125.89,14.11,20.0,0.0
1779272413.1617882,265.46,14.11,-1.48,266.3708869131438,7.055585918937762,-1.36282805610272,VISION,0.0,450.0,0,140.0,265.46,184.54,125.89,14.11,20.0,0.0
1779272413.2117891,265.46,14.11,-1.48,266.3708869131438,7.055585918937762,-1.36282805610272,VISION,0.0,450.0,0,140.0,265.46,184.54,125.89,14.11,20.0,0.0
1779272413.2618425,265.46,14.11,-1.48,267.15026065894375,3.3622098514981977,-1.295942166779282,VISION,0.0,450.0,0,140.0,265.46,184.54,125.89,14.11,20.0,0.0
1779272413.3118126,265.46,14.11,-1.48,267.7401963768551,1.270173728798345,-1.2556391573952699,VISION,0.0,450.0,0,140.0,265.46,184.54,125.89,14.11,20.0,0.0
1779272413.361752,265.46,14.11,-1.48,267.7401963768551,1.270173728798345,-1.2556391573952699,VISION,0.0,450.0,0,140.0,265.46,184.54,125.89,14.11,20.0,0.0
1779272413.411811,268.5595438173567,-1.242982279845247,-1.2057963050962954,268.5595438173567,-1.242982279845247,-1.2057963050962954,ESTIMA,0.0,450.0,0,140.0,268.56,181.44,141.243,-1.243,20.0,0.0
1779272413.462228,279.42,17.6,-1.214,279.42,17.6,-1.214,VISION,0.0,450.0,0,140.0,279.42,170.58,122.4,17.6,20.0,0.0
1779272413.5117996,279.42,17.6,-1.214,279.42,17.6,-1.214,VISION,0.0,450.0,0,140.0,279.42,170.58,122.4,17.6,20.0,0.0
1779272413.5619648,279.42,17.6,-1.214,280.8139891818054,13.860253823341017,-1.145689045001686,VISION,0.0,450.0,0,140.0,279.42,170.58,122.4,17.6,20.0,0.0
1779272413.611795,279.42,17.6,-1.214,281.594764670723,12.135592730067595,-1.1120691294432592,VISION,0.0,450.0,0,140.0,279.42,170.58,122.4,17.6,20.0,0.0
1779272413.661828,279.42,17.6,-1.214,281.594764670723,12.135592730067595,-1.1120691294432592,VISION,0.0,450.0,0,140.0,279.42,170.58,122.4,17.6,20.0,0.0
1779272413.711794,279.42,17.6,-1.214,281.594764670723,12.135592730067595,-1.1120691294432592,VISION,0.0,450.0,0,140.0,279.42,170.58,122.4,17.6,20.0,0.0
1779272413.7618926,279.42,17.6,-1.214,283.23843670859833,8.807408710851892,-1.055645711926601,VISION,0.0,450.0,0,140.0,279.42,170.58,122.4,17.6,20.0,0.0
1779272413.8118312,279.42,17.6,-1.214,283.23843670859833,8.807408710851892,-1.055645711926601,VISION,0.0,450.0,0,140.0,279.42,170.58,122.4,17.6,20.0,0.0
1779272413.861786,279.42,17.6,-1.214,284.8388342000923,5.980552847872525,-1.0062064710103318,VISION,0.0,450.0,0,140.0,279.42,170.58,122.4,17.6,20.0,0.0
1779272413.9123018,279.42,17.6,-1.214,285.9378424414434,4.24535522716724,-0.9693886689603864,VISION,0.0,450.0,0,140.0,279.42,170.58,122.4,17.6,20.0,0.0
1779272413.9620638,279.42,17.6,-1.214,285.9378424414434,4.24535522716724,-0.9693886689603864,VISION,0.0,450.0,0,140.0,279.42,170.58,122.4,17.6,20.0,0.0
1779272414.0123425,285.9378424414434,4.24535522716724,-0.9693886689603864,287.5884868401918,1.839887958652358,-0.9110530032175387,ESTIMA,0.0,450.0,0,140.0,285.938,164.062,135.755,4.245,20.0,0.0
1779272414.0619705,292.15,25.31,-0.939,292.15,25.31,-0.939,VISION,0.0,450.0,0,140.0,292.15,157.85,114.69,25.31,20.0,0.0
1779272414.111779,292.15,25.31,-0.939,292.15,25.31,-0.939,VISION,0.0,450.0,0,140.0,292.15,157.85,114.69,25.31,20.0,0.0
1779272414.1617985,292.15,25.31,-0.939,294.2747763363188,22.406782938989075,-0.8708557334629516,VISION,0.0,450.0,0,140.0,292.15,157.85,114.69,25.31,20.0,0.0
1779272414.2117958,292.15,25.31,-0.939,294.2747763363188,22.406782938989075,-0.8708557334629516,VISION,0.0,450.0,0,140.0,292.15,157.85,114.69,25.31,20.0,0.0
1779272414.2619739,292.15,25.31,-0.939,296.65988684864703,19.574738528716136,-0.8011806020045098,VISION,0.0,450.0,0,140.0,292.15,157.85,114.69,25.31,20.0,0.0
1779272414.3117473,292.15,25.31,-0.939,296.65988684864703,19.574738528716136,-0.8011806020045098,VISION,0.0,450.0,0,140.0,292.15,157.85,114.69,25.31,20.0,0.0
1779272414.3618186,292.15,25.31,-0.939,298.10481549232276,18.083465616286237,-0.7662995304704371,VISION,0.0,450.0,0,140.0,292.15,157.85,114.69,25.31,20.0,0.0
1779272414.4118092,292.15,25.31,-0.939,298.10481549232276,18.083465616286237,-0.7662995304704371,VISION,0.0,450.0,0,140.0,292.15,157.85,114.69,25.31,20.0,0.0
