timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778680153.1015632,164.29397466717583,39.65031947406797,2.839123901077972,164.29397466717583,39.65031947406797,2.839123901077972,ESTIMA,3.44,423.66,-6.98,148.52,160.854,259.366,108.87,46.63,-30.0,0.0
1778680153.202052,161.5869132745683,40.495039863762834,2.7094041485437943,161.5869132745683,40.495039863762834,2.7094041485437943,ESTIMA,3.44,423.66,-6.98,148.52,158.147,262.073,108.025,47.475,-30.0,0.0
1778680153.3023465,160.84417057704852,40.83764665169402,2.653701392255532,160.84417057704852,40.83764665169402,2.653701392255532,ESTIMA,3.44,423.66,-6.98,148.52,157.404,262.816,107.682,47.818,-30.0,0.0
1778680153.4027426,159.92288825932616,41.32655505978774,2.605600637853823,159.92288825932616,41.32655505978774,2.605600637853823,ESTIMA,3.44,423.66,-6.98,148.52,156.483,263.737,107.193,48.307,-30.0,0.0
1778680153.5030293,158.7878411981365,42.00076681138972,2.5146879010264955,158.7878411981365,42.00076681138972,2.5146879010264955,ESTIMA,3.44,423.66,-6.98,148.52,155.348,264.872,106.519,48.981,-30.0,0.0
1778680153.6034036,156.78573867199734,43.45105921358275,2.5633385512172886,156.78573867199734,43.45105921358275,2.5633385512172886,ESTIMA,3.44,423.66,-6.98,148.52,153.346,266.874,105.069,50.431,-30.0,0.0
1778680153.7038076,154.72886506864205,44.79353120959434,2.6119708622315168,154.72886506864205,44.79353120959434,2.6119708622315168,ESTIMA,3.44,423.66,-6.98,148.52,151.289,268.931,103.726,51.774,-30.0,0.0
1778680153.8041294,153.50495351841604,45.510020141689786,2.513480046643378,153.50495351841604,45.510020141689786,2.513480046643378,ESTIMA,3.44,423.66,-6.98,148.52,150.065,270.155,103.01,52.49,-30.0,0.0
1778680153.904444,152.431019702424,46.28994089696603,2.4226451166852034,152.431019702424,46.28994089696603,2.4226451166852034,ESTIMA,3.44,423.66,-6.98,148.52,148.991,271.229,102.23,53.27,-30.0,0.0
1778680154.0048804,151.91813206819688,46.738824025774655,2.4231559085387677,151.91813206819688,46.738824025774655,2.4231559085387677,ESTIMA,3.44,423.66,-6.98,148.52,148.478,271.742,101.781,53.719,-30.0,0.0
1778680154.1052332,150.25445864803484,48.19338351053557,2.4234217635998716,150.25445864803484,48.19338351053557,2.4234217635998716,ESTIMA,3.44,423.66,-6.98,148.52,146.814,273.406,100.327,55.173,-30.0,0.0
1778680154.2056172,148.722474846911,49.53208753235653,2.330405585182031,148.722474846911,49.53208753235653,2.330405585182031,ESTIMA,3.44,423.66,-6.98,148.52,145.282,274.938,98.988,56.512,-30.0,0.0
1778680154.3061862,186.48,65.61,2.426,186.48,65.61,2.426,VISION,3.44,423.66,-6.98,148.52,183.04,237.18,82.91,72.59,30.0,0.0
1778680154.4068391,186.48,65.61,2.426,183.644436569105,68.07496137704723,2.4069070667360557,VISION,3.44,423.66,-6.98,148.52,183.04,237.18,82.91,72.59,30.0,0.0
1778680154.5072842,186.48,65.61,2.426,182.56606046178968,69.04915696076438,2.366943377408736,VISION,3.44,423.66,-6.98,148.52,183.04,237.18,82.91,72.59,30.0,0.0
1778680154.6078916,186.48,65.61,2.426,181.07591679294384,70.50760532570573,2.366277426152848,VISION,3.44,423.66,-6.98,148.52,183.04,237.18,82.91,72.59,30.0,0.0
1778680154.7084723,186.48,65.61,2.426,180.1118763366814,71.45239848262008,2.366759074517582,VISION,3.44,423.66,-6.98,148.52,183.04,237.18,82.91,72.59,30.0,0.0
1778680154.809128,178.40288426033212,73.12565715629479,2.4333137682732917,178.40288426033212,73.12565715629479,2.4333137682732917,ESTIMA,3.44,423.66,-6.98,148.52,174.963,245.257,75.394,80.106,30.0,0.0
1778680154.9095902,199.74,79.03,2.321,199.74,79.03,2.321,VISION,3.44,423.66,-6.98,148.52,196.3,223.92,69.49,86.01,30.0,0.0
1778680155.0099845,199.74,79.03,2.321,198.9519947347613,79.87552010684725,2.161580330144685,VISION,3.44,423.66,-6.98,148.52,196.3,223.92,69.49,86.01,30.0,0.0
1778680155.1104732,199.74,79.03,2.321,198.25727163384252,80.91135085026548,1.9895484487999417,VISION,3.44,423.66,-6.98,148.52,196.3,223.92,69.49,86.01,30.0,0.0
1778680155.2110543,199.74,79.03,2.321,198.1496151738567,81.15323382093781,1.9530299772950301,VISION,3.44,423.66,-6.98,148.52,196.3,223.92,69.49,86.01,30.0,0.0
1778680155.31168,199.74,79.03,2.321,197.98887654114333,81.55307616854952,1.8935897328595201,VISION,3.44,423.66,-6.98,148.52,196.3,223.92,69.49,86.01,30.0,0.0
1778680155.4122028,197.66258276554728,82.52856534655069,1.7517119395285061,197.66258276554728,82.52856534655069,1.7517119395285061,ESTIMA,3.44,423.66,-6.98,148.52,194.223,225.997,65.991,89.509,30.0,0.0
1778680155.5127566,207.93,83.22,1.925,207.51573574337044,84.34023975377904,1.7602574462436191,VISION,3.44,423.66,-6.98,148.52,204.49,215.73,65.3,90.2,30.0,0.0
1778680155.613235,207.93,83.22,1.925,207.18782396018955,86.05024147828549,1.5200976882637716,VISION,3.44,423.66,-6.98,148.52,204.49,215.73,65.3,90.2,30.0,0.0
1778680155.713695,207.93,83.22,1.925,207.18782396018955,86.05024147828549,1.5200976882637716,VISION,3.44,423.66,-6.98,148.52,204.49,215.73,65.3,90.2,30.0,0.0
1778680155.814049,207.93,83.22,1.925,207.18782396018955,86.05024147828549,1.5200976882637716,VISION,3.44,423.66,-6.98,148.52,204.49,215.73,65.3,90.2,30.0,0.0
1778680155.9145772,207.93,83.22,1.925,207.18782396018955,86.05024147828549,1.5200976882637716,VISION,3.44,423.66,-6.98,148.52,204.49,215.73,65.3,90.2,30.0,0.0
1778680156.0151613,207.18782396018955,86.05024147828549,1.5200976882637716,207.18782396018955,86.05024147828549,1.5200976882637716,ESTIMA,3.44,423.66,-6.98,148.52,203.748,216.472,62.47,93.03,30.0,0.0
1778680156.1155984,198.89,77.47,0.461,198.89,77.47,0.461,VISION,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680156.2162054,198.89,77.47,0.461,198.89,77.47,0.461,VISION,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680156.31675,198.89,77.47,0.461,198.89,77.47,0.461,VISION,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680156.4173338,198.89,77.47,0.461,198.89,77.47,0.461,VISION,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680156.5179431,198.89,77.47,0.461,198.89,77.47,0.461,VISION,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680156.6183734,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680156.718929,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680156.8194163,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680156.919926,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680157.0203438,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680157.121,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680157.22151,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680157.322058,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680157.4226334,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680157.5231686,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680157.6236877,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680157.7242143,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680157.8247077,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680157.9251254,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680158.0255215,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680158.1259627,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680158.2264214,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680158.328791,198.89,77.47,0.461,198.89,77.47,0.461,ESTIMA,3.44,423.66,-6.98,148.52,195.45,224.77,71.05,84.45,30.0,0.0
1778680158.4293065,194.08,86.56,-0.286,194.08,86.56,-0.286,VISION,3.44,423.66,-6.98,148.52,190.64,229.58,61.96,93.54,30.0,0.0
1778680158.5298145,194.08,86.56,-0.286,194.08,86.56,-0.286,VISION,3.44,423.66,-6.98,148.52,190.64,229.58,61.96,93.54,30.0,0.0
1778680158.6303067,194.08,86.56,-0.286,194.08,86.56,-0.286,VISION,3.44,423.66,-6.98,148.52,190.64,229.58,61.96,93.54,30.0,0.0
1778680158.7308166,194.08,86.56,-0.286,194.08,86.56,-0.286,VISION,3.44,423.66,-6.98,148.52,190.64,229.58,61.96,93.54,30.0,0.0
1778680158.8312213,194.08,86.56,-0.286,194.08,86.56,-0.286,VISION,3.44,423.66,-6.98,148.52,190.64,229.58,61.96,93.54,30.0,0.0
1778680158.931627,194.08,86.56,-0.286,194.08,86.56,-0.286,ESTIMA,3.44,423.66,-6.98,148.52,190.64,229.58,61.96,93.54,30.0,0.0
1778680159.0320191,196.94,96.31,-0.255,196.94,96.31,-0.255,VISION,3.44,423.66,-6.98,148.52,193.5,226.72,52.21,103.29,0.0,-3.0
1778680159.1323748,196.94,96.31,-0.255,196.94,96.31,-0.255,VISION,3.44,423.66,-6.98,148.52,193.5,226.72,52.21,103.29,0.0,-3.0
1778680159.2327726,196.94,96.31,-0.255,196.94,96.31,-0.255,VISION,3.44,423.66,-6.98,148.52,193.5,226.72,52.21,103.29,0.0,-3.0
1778680159.3330846,196.94,96.31,-0.255,196.94,96.31,-0.255,VISION,3.44,423.66,-6.98,148.52,193.5,226.72,52.21,103.29,0.0,-3.0
1778680159.4334548,196.94,96.31,-0.255,196.94,96.31,-0.255,VISION,3.44,423.66,-6.98,148.52,193.5,226.72,52.21,103.29,0.0,-3.0
1778680159.5335486,196.96,96.34,-0.257,196.96,96.34,-0.257,VISION,3.44,423.66,-6.98,148.52,193.52,226.7,52.18,103.32,0.0,-3.0
1778680159.6342394,196.96,96.34,-0.257,196.96,96.34,-0.257,VISION,3.44,423.66,-6.98,148.52,193.52,226.7,52.18,103.32,0.0,-3.0
1778680159.7347035,196.96,96.34,-0.257,196.96,96.34,-0.257,VISION,3.44,423.66,-6.98,148.52,193.52,226.7,52.18,103.32,0.0,-3.0
1778680159.835141,196.96,96.34,-0.257,196.96,96.34,-0.257,VISION,3.44,423.66,-6.98,148.52,193.52,226.7,52.18,103.32,0.0,-3.0
1778680159.9356446,196.96,96.34,-0.257,196.96,96.34,-0.257,VISION,3.44,423.66,-6.98,148.52,193.52,226.7,52.18,103.32,0.0,-3.0
1778680160.0361946,196.96,96.34,-0.257,196.96,96.34,-0.257,ESTIMA,3.44,423.66,-6.98,148.52,193.52,226.7,52.18,103.32,0.0,-3.0
1778680160.136652,196.94,96.33,-0.259,196.94,96.33,-0.259,VISION,3.44,423.66,-6.98,148.52,193.5,226.72,52.19,103.31,0.0,-3.0
1778680160.2370298,196.94,96.33,-0.259,196.94,96.33,-0.259,VISION,3.44,423.66,-6.98,148.52,193.5,226.72,52.19,103.31,0.0,-3.0
1778680160.3374903,196.94,96.33,-0.259,196.94,96.33,-0.259,VISION,3.44,423.66,-6.98,148.52,193.5,226.72,52.19,103.31,0.0,-3.0
1778680160.4378896,196.94,96.33,-0.259,196.94,96.33,-0.259,VISION,3.44,423.66,-6.98,148.52,193.5,226.72,52.19,103.31,0.0,-3.0
