timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778680416.9502978,271.5,57.52,-1.613,271.77575463737156,51.40295182335183,-1.6628589986545252,VISION,3.07,423.66,-6.6,148.52,268.43,152.16,91.0,64.12,30.0,0.0
1778680417.05078,271.77575463737156,51.40295182335183,-1.6628589986545252,271.77575463737156,51.40295182335183,-1.6628589986545252,ESTIMA,3.07,423.66,-6.6,148.52,268.706,151.884,97.117,58.003,30.0,0.0
1778680417.1511621,271.62244027328154,49.74233329451009,-1.6636508193658792,271.62244027328154,49.74233329451009,-1.6636508193658792,ESTIMA,3.07,423.66,-6.6,148.52,268.552,152.038,98.778,56.342,30.0,0.0
1778680417.2515295,271.50159908837213,48.15257467598951,-1.5367852005872622,271.50159908837213,48.15257467598951,-1.5367852005872622,ESTIMA,3.07,423.66,-6.6,148.52,268.432,152.158,100.367,54.753,30.0,0.0
1778680417.351793,271.50159908837213,48.15257467598951,-1.5367852005872622,271.50159908837213,48.15257467598951,-1.5367852005872622,ESTIMA,3.07,423.66,-6.6,148.52,268.432,152.158,100.367,54.753,30.0,0.0
1778680417.45211,271.571060738625,46.11104084516609,-1.480675724134947,271.571060738625,46.11104084516609,-1.480675724134947,ESTIMA,3.07,423.66,-6.6,148.52,268.501,152.089,102.409,52.711,30.0,0.0
1778680417.5525002,271.6770256010958,44.9384140374906,-1.4808838638138928,271.6770256010958,44.9384140374906,-1.4808838638138928,ESTIMA,3.07,423.66,-6.6,148.52,268.607,151.983,103.582,51.538,30.0,0.0
1778680417.6530411,271.7917473950002,41.63208764518945,-1.575846099974312,271.7917473950002,41.63208764518945,-1.575846099974312,ESTIMA,3.07,423.66,-6.6,148.52,268.722,151.868,106.888,48.232,30.0,0.0
1778680417.7534018,309.05,46.26,-1.86,308.5695726909717,44.64536660372056,-1.8134554705095296,VISION,3.07,423.66,-6.6,148.52,305.98,114.61,102.26,52.86,30.0,0.0
1778680417.8539395,309.05,46.26,-1.86,308.5695726909717,44.64536660372056,-1.8134554705095296,VISION,3.07,423.66,-6.6,148.52,305.98,114.61,102.26,52.86,30.0,0.0
1778680417.9543145,309.05,46.26,-1.86,307.98654321838546,42.285828906977734,-1.768898703971757,VISION,3.07,423.66,-6.6,148.52,305.98,114.61,102.26,52.86,30.0,0.0
1778680418.054777,309.05,46.26,-1.86,307.98654321838546,42.285828906977734,-1.768898703971757,VISION,3.07,423.66,-6.6,148.52,305.98,114.61,102.26,52.86,30.0,0.0
1778680418.1553853,309.05,46.26,-1.86,307.4912434787904,39.81840040304931,-1.8186126081955343,VISION,3.07,423.66,-6.6,148.52,305.98,114.61,102.26,52.86,30.0,0.0
1778680418.255994,307.12371726302166,38.36582589401561,-1.7152961719487965,307.12371726302166,38.36582589401561,-1.7152961719487965,ESTIMA,3.07,423.66,-6.6,148.52,304.054,116.536,110.154,44.966,30.0,0.0
1778680418.3566253,327.32,36.61,-1.98,327.32,36.61,-1.98,VISION,3.07,423.66,-6.6,148.52,324.25,96.34,111.91,43.21,30.0,0.0
1778680418.4571667,327.32,36.61,-1.98,326.5077208928595,34.73702877115662,-1.9791430913896724,VISION,3.07,423.66,-6.6,148.52,324.25,96.34,111.91,43.21,30.0,0.0
1778680418.5576591,327.32,36.61,-1.98,325.72563184642263,32.92942867683943,-1.8887236582813223,VISION,3.07,423.66,-6.6,148.52,324.25,96.34,111.91,43.21,30.0,0.0
1778680418.6580744,327.32,36.61,-1.98,325.16299646519064,31.219762036636077,-1.8392302009294186,VISION,3.07,423.66,-6.6,148.52,324.25,96.34,111.91,43.21,30.0,0.0
1778680418.7583504,327.32,36.61,-1.98,324.90516274087247,30.28243293120922,-1.795467349054374,VISION,3.07,423.66,-6.6,148.52,324.25,96.34,111.91,43.21,30.0,0.0
1778680418.8587751,345.19,24.86,-2.088,345.19,24.86,-2.088,VISION,3.07,423.66,-6.6,148.52,342.12,78.47,123.66,31.46,30.0,0.0
1778680418.9595518,345.19,24.86,-2.088,344.34400945277514,23.372184107140924,-2.087294258874454,VISION,3.07,423.66,-6.6,148.52,342.12,78.47,123.66,31.46,30.0,0.0
1778680419.0601776,345.19,24.86,-2.088,344.34400945277514,23.372184107140924,-2.087294258874454,VISION,3.07,423.66,-6.6,148.52,342.12,78.47,123.66,31.46,30.0,0.0
1778680419.160599,345.19,24.86,-2.088,343.6003896306002,22.06281211154939,-2.0880965987923052,VISION,3.07,423.66,-6.6,148.52,342.12,78.47,123.66,31.46,30.0,0.0
1778680419.2609403,345.19,24.86,-2.088,343.6003896306002,22.06281211154939,-2.0880965987923052,VISION,3.07,423.66,-6.6,148.52,342.12,78.47,123.66,31.46,30.0,0.0
1778680419.361217,343.6003896306002,22.06281211154939,-2.0880965987923052,343.6003896306002,22.06281211154939,-2.0880965987923052,ESTIMA,3.07,423.66,-6.6,148.52,340.53,80.06,126.457,28.663,30.0,0.0
1778680419.4615762,362.15,11.09,-2.22,362.15,11.09,-2.22,VISION,3.07,423.66,-6.6,148.52,359.08,61.51,137.43,17.69,0.0,3.0
1778680419.562069,362.15,11.09,-2.22,362.15,11.09,-2.22,VISION,3.07,423.66,-6.6,148.52,359.08,61.51,137.43,17.69,0.0,3.0
1778680419.662587,362.15,11.09,-2.22,362.15,11.09,-2.22,VISION,3.07,423.66,-6.6,148.52,359.08,61.51,137.43,17.69,0.0,3.0
1778680419.763123,362.15,11.09,-2.22,362.15,11.09,-2.22,VISION,3.07,423.66,-6.6,148.52,359.08,61.51,137.43,17.69,0.0,3.0
1778680419.863708,362.15,11.09,-2.22,362.15,11.09,-2.22,VISION,3.07,423.66,-6.6,148.52,359.08,61.51,137.43,17.69,0.0,3.0
1778680419.9642959,362.15,11.09,-2.22,362.15,11.09,-2.22,ESTIMA,3.07,423.66,-6.6,148.52,359.08,61.51,137.43,17.69,0.0,3.0
1778680420.064665,372.01,-1.41,-2.584,372.01,-1.41,-2.584,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.93,5.19,-20,0.0
1778680420.1652157,372.01,-1.41,-2.584,372.01,-1.41,-2.584,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.93,5.19,-20,0.0
1778680420.265824,372.01,-1.41,-2.584,372.01,-1.41,-2.584,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.93,5.19,-20,0.0
1778680420.366349,372.01,-1.41,-2.584,372.01,-1.41,-2.584,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.93,5.19,-20,0.0
1778680420.4667964,372.01,-1.41,-2.584,372.01,-1.41,-2.584,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.93,5.19,-20,0.0
1778680420.5672216,372.01,-1.41,-2.584,372.01,-1.41,-2.584,ESTIMA,3.07,423.66,-6.6,148.52,368.94,51.65,149.93,5.19,-20,0.0
1778680420.6675603,372.01,-1.47,-2.615,372.01,-1.47,-2.615,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680420.767964,372.01,-1.47,-2.615,372.01,-1.47,-2.615,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680420.868455,372.01,-1.47,-2.615,372.01,-1.47,-2.615,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680420.9688966,372.01,-1.47,-2.615,372.01,-1.47,-2.615,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680421.0693257,372.01,-1.47,-2.615,372.01,-1.47,-2.615,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680421.1698887,372.01,-1.47,-2.615,372.01,-1.47,-2.615,ESTIMA,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680421.2702923,372.0,-1.47,-2.614,372.0,-1.47,-2.614,VISION,3.07,423.66,-6.6,148.52,368.93,51.66,149.99,5.13,-20,0.0
1778680421.3708158,372.0,-1.47,-2.614,372.0,-1.47,-2.614,VISION,3.07,423.66,-6.6,148.52,368.93,51.66,149.99,5.13,-20,0.0
1778680421.4713326,372.0,-1.47,-2.614,372.0,-1.47,-2.614,VISION,3.07,423.66,-6.6,148.52,368.93,51.66,149.99,5.13,-20,0.0
1778680421.5719497,372.0,-1.47,-2.614,372.0,-1.47,-2.614,VISION,3.07,423.66,-6.6,148.52,368.93,51.66,149.99,5.13,-20,0.0
1778680421.6725304,372.0,-1.47,-2.614,372.0,-1.47,-2.614,VISION,3.07,423.66,-6.6,148.52,368.93,51.66,149.99,5.13,-20,0.0
1778680421.77301,372.0,-1.47,-2.614,372.0,-1.47,-2.614,ESTIMA,3.07,423.66,-6.6,148.52,368.93,51.66,149.99,5.13,-20,0.0
1778680421.8735356,372.0,-1.46,-2.614,372.0,-1.46,-2.614,VISION,3.07,423.66,-6.6,148.52,368.93,51.66,149.98,5.14,-20,0.0
1778680421.9740973,372.0,-1.46,-2.614,372.0,-1.46,-2.614,VISION,3.07,423.66,-6.6,148.52,368.93,51.66,149.98,5.14,-20,0.0
1778680422.0746226,372.0,-1.46,-2.614,372.0,-1.46,-2.614,VISION,3.07,423.66,-6.6,148.52,368.93,51.66,149.98,5.14,-20,0.0
1778680422.1752808,372.0,-1.46,-2.614,372.0,-1.46,-2.614,VISION,3.07,423.66,-6.6,148.52,368.93,51.66,149.98,5.14,-20,0.0
1778680422.2757976,372.0,-1.46,-2.614,372.0,-1.46,-2.614,VISION,3.07,423.66,-6.6,148.52,368.93,51.66,149.98,5.14,-20,0.0
1778680422.3762152,372.01,-1.47,-2.615,372.01,-1.47,-2.615,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680422.4765358,372.01,-1.47,-2.615,372.01,-1.47,-2.615,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680422.576833,372.01,-1.47,-2.615,372.01,-1.47,-2.615,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680422.6771088,372.01,-1.47,-2.615,372.01,-1.47,-2.615,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680422.7775557,372.01,-1.47,-2.615,372.01,-1.47,-2.615,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680422.8780954,372.01,-1.47,-2.615,372.01,-1.47,-2.615,ESTIMA,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680422.9785569,372.01,-1.47,-2.615,372.01,-1.47,-2.615,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680423.0788653,372.01,-1.47,-2.615,372.01,-1.47,-2.615,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680423.1792712,372.01,-1.47,-2.615,372.01,-1.47,-2.615,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680423.2797322,372.01,-1.47,-2.615,372.01,-1.47,-2.615,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680423.3802485,372.01,-1.47,-2.615,372.01,-1.47,-2.615,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680423.4809186,372.01,-1.47,-2.615,372.01,-1.47,-2.615,ESTIMA,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680423.581407,371.99,-1.45,-2.611,371.99,-1.45,-2.611,VISION,3.07,423.66,-6.6,148.52,368.92,51.67,149.97,5.15,-20,0.0
1778680423.6819782,371.99,-1.45,-2.611,371.99,-1.45,-2.611,VISION,3.07,423.66,-6.6,148.52,368.92,51.67,149.97,5.15,-20,0.0
1778680423.7824574,371.99,-1.45,-2.611,371.99,-1.45,-2.611,VISION,3.07,423.66,-6.6,148.52,368.92,51.67,149.97,5.15,-20,0.0
1778680423.8829308,371.99,-1.45,-2.611,371.99,-1.45,-2.611,VISION,3.07,423.66,-6.6,148.52,368.92,51.67,149.97,5.15,-20,0.0
1778680423.983447,371.99,-1.45,-2.611,371.99,-1.45,-2.611,VISION,3.07,423.66,-6.6,148.52,368.92,51.67,149.97,5.15,-20,0.0
1778680424.0839336,371.99,-1.45,-2.611,371.99,-1.45,-2.611,ESTIMA,3.07,423.66,-6.6,148.52,368.92,51.67,149.97,5.15,-20,0.0
1778680424.1844363,372.0,-1.46,-2.614,372.0,-1.46,-2.614,VISION,3.07,423.66,-6.6,148.52,368.93,51.66,149.98,5.14,-20,0.0
1778680424.28487,372.0,-1.46,-2.614,372.0,-1.46,-2.614,VISION,3.07,423.66,-6.6,148.52,368.93,51.66,149.98,5.14,-20,0.0
1778680424.385147,372.0,-1.46,-2.614,372.0,-1.46,-2.614,VISION,3.07,423.66,-6.6,148.52,368.93,51.66,149.98,5.14,-20,0.0
1778680424.4855537,372.0,-1.46,-2.614,372.0,-1.46,-2.614,VISION,3.07,423.66,-6.6,148.52,368.93,51.66,149.98,5.14,-20,0.0
1778680424.5860963,372.0,-1.46,-2.614,370.7766953586913,-2.1728046605730187,-2.6134453241788034,VISION,3.07,423.66,-6.6,148.52,368.93,51.66,149.98,5.14,-20,0.0
1778680424.6865234,368.9825353146877,-3.2195732819505896,-2.708947738116995,368.9825353146877,-3.2195732819505896,-2.708947738116995,ESTIMA,3.07,423.66,-6.6,148.52,365.913,54.677,151.74,3.38,-20,0.0
1778680424.786928,372.01,-1.47,-2.615,370.5619023079374,-2.311850189180114,-2.6153326131491754,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680424.8871996,372.01,-1.47,-2.615,369.17981331971595,-3.114711336682562,-2.4838498931509716,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680424.9874525,372.01,-1.47,-2.615,368.24964543439876,-3.8332607905463254,-2.4029438577424593,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680425.087848,372.01,-1.47,-2.615,366.45238171505616,-5.469875801198106,-2.335882590003543,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680425.1883535,372.01,-1.47,-2.615,365.8449145659373,-6.102535752932021,-2.335538353649474,VISION,3.07,423.66,-6.6,148.52,368.94,51.65,149.99,5.13,-20,0.0
1778680425.288802,369.9,0.41,-2.727,369.9,0.41,-2.727,VISION,3.07,423.66,-6.6,148.52,366.83,53.76,148.11,7.01,-20,0.0
1778680425.3891761,369.9,0.41,-2.727,368.3178258798743,-0.28631861116522034,-2.7742145217476364,VISION,3.07,423.66,-6.6,148.52,366.83,53.76,148.11,7.01,-20,0.0
1778680425.489638,369.9,0.41,-2.727,366.5783719106791,-0.9557473367029976,-2.723211790116598,VISION,3.07,423.66,-6.6,148.52,366.83,53.76,148.11,7.01,-20,0.0
1778680425.5900254,369.9,0.41,-2.727,364.0610970458896,-2.075008072001726,-2.723212636331153,VISION,3.07,423.66,-6.6,148.52,366.83,53.76,148.11,7.01,-20,0.0
1778680425.690351,369.9,0.41,-2.727,363.2835145726076,-2.420745265481867,-2.665028254781229,VISION,3.07,423.66,-6.6,148.52,366.83,53.76,148.11,7.01,-20,0.0
1778680425.7907171,369.9,0.41,-2.727,360.7564118676658,-3.725366717067408,-2.6660999239939343,VISION,3.07,423.66,-6.6,148.52,366.83,53.76,148.11,7.01,-20,0.0
1778680425.891075,368.5,6.31,-2.099,368.5,6.31,-2.099,VISION,3.07,423.66,-6.6,148.52,365.43,55.16,142.21,12.91,-20,0.0
1778680425.991542,368.5,6.31,-2.099,367.97527652889363,5.410741068013305,-2.051130567348105,VISION,3.07,423.66,-6.6,148.52,365.43,55.16,142.21,12.91,-20,0.0
1778680426.0920913,368.5,6.31,-2.099,367.97527652889363,5.410741068013305,-2.051130567348105,VISION,3.07,423.66,-6.6,148.52,365.43,55.16,142.21,12.91,-20,0.0
1778680426.1924925,368.5,6.31,-2.099,366.8101340259929,3.0002249379941257,-1.9284710266178904,VISION,3.07,423.66,-6.6,148.52,365.43,55.16,142.21,12.91,-20,0.0
1778680426.2928574,368.5,6.31,-2.099,366.21650556581875,1.4119231579942315,-1.9747726084204411,VISION,3.07,423.66,-6.6,148.52,365.43,55.16,142.21,12.91,-20,0.0
1778680426.3931491,365.6005729135635,-0.0288947637139656,-1.8659529089974036,365.6005729135635,-0.0288947637139656,-1.8659529089974036,ESTIMA,3.07,423.66,-6.6,148.52,362.531,58.059,148.549,6.571,-20,0.0
1778680426.4936078,367.85,6.3,-2.094,367.85,6.3,-2.094,VISION,3.07,423.66,-6.6,148.52,364.78,55.81,142.22,12.9,-20,0.0
1778680426.5940895,367.85,6.3,-2.094,366.583814397819,4.10489974289959,-2.2105321433924017,VISION,3.07,423.66,-6.6,148.52,364.78,55.81,142.22,12.9,-20,0.0
1778680426.6943798,367.85,6.3,-2.094,364.8322279117811,1.749950451307582,-2.2396458433535247,VISION,3.07,423.66,-6.6,148.52,364.78,55.81,142.22,12.9,-20,0.0
1778680426.7948003,367.85,6.3,-2.094,363.78656926104463,0.4269737601380832,-2.193954257862296,VISION,3.07,423.66,-6.6,148.52,364.78,55.81,142.22,12.9,-20,0.0
1778680426.8952951,367.85,6.3,-2.094,362.6898841251185,-1.098982331858755,-2.2460825198951238,VISION,3.07,423.66,-6.6,148.52,364.78,55.81,142.22,12.9,-20,0.0
1778680426.9957955,361.9284382331656,-2.0497265250233943,-2.1616154865392483,361.9284382331656,-2.0497265250233943,-2.1616154865392483,ESTIMA,3.07,423.66,-6.6,148.52,358.858,61.732,150.57,4.55,-20,0.0
1778680427.0962694,366.3,6.23,-2.103,366.3,6.23,-2.103,VISION,3.07,423.66,-6.6,148.52,363.23,57.36,142.29,12.83,-20,0.0
1778680427.1968744,366.3,6.23,-2.103,364.6056108424048,3.202845460028919,-2.0083050473852335,VISION,3.07,423.66,-6.6,148.52,363.23,57.36,142.29,12.83,-20,0.0
1778680427.2971911,366.3,6.23,-2.103,363.72643262064844,1.3232179048383366,-2.008268442913607,VISION,3.07,423.66,-6.6,148.52,363.23,57.36,142.29,12.83,-20,0.0
1778680427.397536,366.3,6.23,-2.103,362.567320331672,-1.155127399235161,-2.007468141314295,VISION,3.07,423.66,-6.6,148.52,363.23,57.36,142.29,12.83,-20,0.0
1778680427.4979732,366.3,6.23,-2.103,361.6983615106137,-3.016965055945989,-1.9129641484029,VISION,3.07,423.66,-6.6,148.52,363.23,57.36,142.29,12.83,-20,0.0
1778680427.5983577,361.6983615106137,-3.016965055945989,-1.9129641484029,361.6983615106137,-3.016965055945989,-1.9129641484029,ESTIMA,3.07,423.66,-6.6,148.52,358.628,61.962,151.537,3.583,30.0,0.0
1778680427.698712,366.02,6.22,-2.083,365.4155151901852,5.144892937455136,-2.1173299616342303,VISION,3.07,423.66,-6.6,148.52,362.95,57.64,142.3,12.82,-20,0.0
1778680427.7991025,366.02,6.22,-2.083,365.4155151901852,5.144892937455136,-2.1173299616342303,VISION,3.07,423.66,-6.6,148.52,362.95,57.64,142.3,12.82,-20,0.0
1778680427.8994262,366.02,6.22,-2.083,363.8686110277394,2.6020894917521726,-2.1164362659711378,VISION,3.07,423.66,-6.6,148.52,362.95,57.64,142.3,12.82,-20,0.0
1778680427.9998574,366.02,6.22,-2.083,362.5985007844244,0.464604527320316,-2.0605519154754384,VISION,3.07,423.66,-6.6,148.52,362.95,57.64,142.3,12.82,-20,0.0
1778680428.100328,366.02,6.22,-2.083,362.5985007844244,0.464604527320316,-2.0605519154754384,VISION,3.07,423.66,-6.6,148.52,362.95,57.64,142.3,12.82,-20,0.0
1778680428.200726,361.12551691828554,-2.2967953033322197,-2.06087501108543,361.12551691828554,-2.2967953033322197,-2.06087501108543,ESTIMA,3.07,423.66,-6.6,148.52,358.056,62.534,150.817,4.303,30.0,0.0
1778680428.301233,364.76,6.25,-2.099,364.76,6.25,-2.099,VISION,3.07,423.66,-6.6,148.52,361.69,58.9,142.27,12.85,-20,0.0
1778680428.4016516,364.76,6.25,-2.099,363.2554956364779,3.6716152666899635,-1.960681789224699,VISION,3.07,423.66,-6.6,148.52,361.69,58.9,142.27,12.85,-20,0.0
1778680428.5021284,364.76,6.25,-2.099,361.7765877977718,0.07087524067502826,-1.959837623767869,VISION,3.07,423.66,-6.6,148.52,361.69,58.9,142.27,12.85,-20,0.0
1778680428.6026251,364.76,6.25,-2.099,361.7765877977718,0.07087524067502826,-1.959837623767869,VISION,3.07,423.66,-6.6,148.52,361.69,58.9,142.27,12.85,-20,0.0
1778680428.7030945,364.76,6.25,-2.099,360.8549568096122,-2.1390088522834425,-1.9836238509271016,VISION,3.07,423.66,-6.6,148.52,361.69,58.9,142.27,12.85,-20,0.0
1778680428.8033898,365.07,6.36,-2.169,365.07,6.36,-2.169,VISION,3.07,423.66,-6.6,148.52,362.0,58.59,142.16,12.96,-20,0.0
1778680428.803569,365.07,6.36,-2.169,365.07,6.36,-2.169,VISION,3.07,423.66,-6.6,148.52,362.0,58.59,142.16,12.96,-20,0.0
1778680428.9041247,365.07,6.36,-2.169,363.92479730074723,4.5150463684292985,-1.8889358877971505,VISION,3.07,423.66,-6.6,148.52,362.0,58.59,142.16,12.96,-20,0.0
1778680429.0043738,365.07,6.36,-2.169,363.28255797019324,2.564883072545478,-1.8889325876762992,VISION,3.07,423.66,-6.6,148.52,362.0,58.59,142.16,12.96,-20,0.0
1778680429.104722,365.07,6.36,-2.169,363.28255797019324,2.564883072545478,-1.8889325876762992,VISION,3.07,423.66,-6.6,148.52,362.0,58.59,142.16,12.96,-20,0.0
1778680429.2050853,365.07,6.36,-2.169,362.2559200188079,-0.9542809832173602,-1.6959107562427063,VISION,3.07,423.66,-6.6,148.52,362.0,58.59,142.16,12.96,-20,0.0
1778680429.3054178,362.2559200188079,-0.9542809832173602,-1.6959107562427063,362.2559200188079,-0.9542809832173602,-1.6959107562427063,ESTIMA,3.07,423.66,-6.6,148.52,359.186,61.404,149.474,5.646,30.0,0.0
1778680429.405758,361.19,6.58,-2.784,361.19,6.58,-2.784,VISION,3.07,423.66,-6.6,148.52,358.12,62.47,141.94,13.18,-20,0.0
1778680429.5060697,361.19,6.58,-2.784,359.5706676439391,5.974925263560111,-2.735709677852609,VISION,3.07,423.66,-6.6,148.52,358.12,62.47,141.94,13.18,-20,0.0
1778680429.6064508,361.19,6.58,-2.784,359.5706676439391,5.974925263560111,-2.735709677852609,VISION,3.07,423.66,-6.6,148.52,358.12,62.47,141.94,13.18,-20,0.0
1778680429.7067835,361.19,6.58,-2.784,356.28149067644694,4.25479349510492,-2.5620924436704446,VISION,3.07,423.66,-6.6,148.52,358.12,62.47,141.94,13.18,-20,0.0
1778680429.8070645,361.19,6.58,-2.784,356.28149067644694,4.25479349510492,-2.5620924436704446,VISION,3.07,423.66,-6.6,148.52,358.12,62.47,141.94,13.18,-20,0.0
1778680429.9073846,352.63378052907416,1.75788204499061,-2.5093033767414314,352.63378052907416,1.75788204499061,-2.5093033767414314,ESTIMA,3.07,423.66,-6.6,148.52,349.564,71.026,146.762,8.358,-20,0.0
1778680430.0079095,361.42,6.5,-2.798,361.42,6.5,-2.798,VISION,3.07,423.66,-6.6,148.52,358.35,62.24,142.02,13.1,-20,0.0
1778680430.1084862,361.42,6.5,-2.798,360.3223778031804,6.1072880758466175,-2.7440972498232465,VISION,3.07,423.66,-6.6,148.52,358.35,62.24,142.02,13.1,-20,0.0
1778680430.2090313,361.42,6.5,-2.798,358.0614226187163,5.158039534015251,-2.6959043154217817,VISION,3.07,423.66,-6.6,148.52,358.35,62.24,142.02,13.1,-20,0.0
1778680430.3095915,361.42,6.5,-2.798,356.4897161147559,4.407159374980023,-2.648267289854818,VISION,3.07,423.66,-6.6,148.52,358.35,62.24,142.02,13.1,-20,0.0
1778680430.410055,361.42,6.5,-2.798,354.22067925778555,3.1388157973307713,-2.560300938863349,VISION,3.07,423.66,-6.6,148.52,358.35,62.24,142.02,13.1,-20,0.0
1778680430.5104675,353.6463662614832,2.7614828599262795,-2.466555785005055,353.6463662614832,2.7614828599262795,-2.466555785005055,ESTIMA,3.07,423.66,-6.6,148.52,350.576,70.014,145.759,9.361,-20,0.0
1778680430.6110067,360.68,6.62,-2.888,360.68,6.62,-2.888,VISION,3.07,423.66,-6.6,148.52,357.61,62.98,141.9,13.22,-20,0.0
1778680430.7115943,360.68,6.62,-2.888,358.0605217682046,5.941103685679008,-2.8347047516418487,VISION,3.07,423.66,-6.6,148.52,357.61,62.98,141.9,13.22,-20,0.0
1778680430.8121846,360.68,6.62,-2.888,356.84849986215517,5.557014571669784,-2.7473371558739705,VISION,3.07,423.66,-6.6,148.52,357.61,62.98,141.9,13.22,-20,0.0
1778680430.9127815,360.68,6.62,-2.888,356.84334172352044,5.554868588982855,-2.7465665713915324,VISION,3.07,423.66,-6.6,148.52,357.61,62.98,141.9,13.22,-20,0.0
1778680431.0133586,360.68,6.62,-2.888,356.46163259327494,5.39571784969129,-2.689848507648896,VISION,3.07,423.66,-6.6,148.52,357.61,62.98,141.9,13.22,-20,0.0
1778680431.1152499,355.1610805060273,4.764679558910612,-2.623612877493766,355.1610805060273,4.764679558910612,-2.623612877493766,ESTIMA,3.07,423.66,-6.6,148.52,352.091,68.499,143.755,11.365,-20,0.0
1778680431.2157578,360.73,6.56,-2.927,360.73,6.56,-2.927,VISION,3.07,423.66,-6.6,148.52,357.66,62.93,141.96,13.16,-20,0.0
1778680431.3162193,360.73,6.56,-2.927,358.7149008967372,6.120812214963044,-2.983491493356639,VISION,3.07,423.66,-6.6,148.52,357.66,62.93,141.96,13.16,-20,0.0
1778680431.4166288,360.73,6.56,-2.927,356.4806234644944,5.764597424113252,-2.880598981260273,VISION,3.07,423.66,-6.6,148.52,357.66,62.93,141.96,13.16,-20,0.0
1778680431.5171745,360.73,6.56,-2.927,355.33881581515726,5.459636797058036,-2.847781105233506,VISION,3.07,423.66,-6.6,148.52,357.66,62.93,141.96,13.16,-20,0.0
1778680431.6177092,360.73,6.56,-2.927,352.12988202025724,4.488714509148093,-2.913602489210434,VISION,3.07,423.66,-6.6,148.52,357.66,62.93,141.96,13.16,-20,0.0
1778680431.7183862,350.9211100612439,4.208249998439443,-2.9139962767503653,350.9211100612439,4.208249998439443,-2.9139962767503653,ESTIMA,3.07,423.66,-6.6,148.52,347.851,72.739,144.312,10.808,-20,0.0
1778680431.8188016,348.2956559059468,3.6001701727550413,-2.9662614229160535,348.2956559059468,3.6001701727550413,-2.9662614229160535,ESTIMA,3.07,423.66,-6.6,148.52,345.226,75.364,144.92,10.2,-20,0.0
1778680431.9191935,344.90351000358754,2.999250771338826,-3.0344712788859285,344.90351000358754,2.999250771338826,-3.0344712788859285,ESTIMA,3.07,423.66,-6.6,148.52,341.834,78.756,145.521,9.599,-20,0.0
1778680432.0194917,343.7538821417841,2.875627834978398,-3.0870702063311475,343.7538821417841,2.875627834978398,-3.0870702063311475,ESTIMA,3.07,423.66,-6.6,148.52,340.684,79.906,145.644,9.476,-20,0.0
1778680432.1200464,341.46742881593804,2.7508411285653143,-2.8970770713904663,341.46742881593804,2.7508411285653143,-2.8970770713904663,ESTIMA,3.07,423.66,-6.6,148.52,338.397,82.193,145.769,9.351,-20,0.0
1778680432.2203836,339.9112233879088,2.362555372597796,-2.9287255085061785,339.9112233879088,2.362555372597796,-2.9287255085061785,ESTIMA,3.07,423.66,-6.6,148.52,336.841,83.749,146.157,8.963,-20,0.0
