timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764836.968574,178.8,128.78,3.027,178.8,128.78,3.027,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.74,135.38,0.0,4.0
1778764837.0691335,178.8,128.78,3.027,178.8,128.78,3.027,ESTIMA,3.07,423.66,-6.6,148.52,175.73,244.86,19.74,135.38,0.0,4.0
1778764837.1695735,178.8,128.76,3.031,178.8,128.76,3.031,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.76,135.36,0.0,4.0
1778764837.270067,178.8,128.76,3.031,178.8,128.76,3.031,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.76,135.36,0.0,4.0
1778764837.3706133,178.8,128.76,3.031,178.8,128.76,3.031,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.76,135.36,0.0,4.0
1778764837.4711335,178.8,128.76,3.031,178.8,128.76,3.031,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.76,135.36,0.0,4.0
1778764837.5715868,178.8,128.76,3.031,178.8,128.76,3.031,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.76,135.36,0.0,4.0
1778764837.6720855,178.8,128.76,3.031,178.8,128.76,3.031,ESTIMA,3.07,423.66,-6.6,148.52,175.73,244.86,19.76,135.36,0.0,4.0
1778764837.7725875,178.8,128.77,3.03,178.8,128.77,3.03,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.75,135.37,0.0,4.0
1778764837.8731687,178.8,128.77,3.03,178.8,128.77,3.03,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.75,135.37,0.0,4.0
1778764837.9736366,178.8,128.77,3.03,178.8,128.77,3.03,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.75,135.37,0.0,4.0
1778764838.0741553,178.8,128.77,3.03,178.8,128.77,3.03,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.75,135.37,0.0,4.0
1778764838.1747713,178.8,128.77,3.03,178.8,128.77,3.03,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.75,135.37,0.0,4.0
1778764838.2753606,178.8,128.77,3.03,178.8,128.77,3.03,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.75,135.37,0.0,4.0
1778764838.3757768,178.8,128.77,3.03,178.8,128.77,3.03,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.75,135.37,0.0,4.0
1778764838.4760747,178.8,128.77,3.03,178.8,128.77,3.03,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.75,135.37,0.0,4.0
1778764838.5763712,178.8,128.77,3.03,178.8,128.77,3.03,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.75,135.37,0.0,4.0
1778764838.6767693,178.8,128.77,3.03,178.8,128.77,3.03,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.75,135.37,0.0,4.0
1778764838.7771657,178.8,128.77,3.03,178.8,128.77,3.03,ESTIMA,3.07,423.66,-6.6,148.52,175.73,244.86,19.75,135.37,0.0,4.0
1778764838.8775423,178.79,128.77,3.03,178.79,128.77,3.03,VISION,3.07,423.66,-6.6,148.52,175.72,244.87,19.75,135.37,0.0,4.0
1778764838.9781396,178.79,128.77,3.03,178.79,128.77,3.03,VISION,3.07,423.66,-6.6,148.52,175.72,244.87,19.75,135.37,0.0,4.0
1778764839.0786529,178.79,128.77,3.03,178.79,128.77,3.03,VISION,3.07,423.66,-6.6,148.52,175.72,244.87,19.75,135.37,0.0,4.0
1778764839.1791346,178.79,128.77,3.03,178.79,128.77,3.03,VISION,3.07,423.66,-6.6,148.52,175.72,244.87,19.75,135.37,0.0,4.0
1778764839.2795231,178.79,128.77,3.03,178.79,128.77,3.03,VISION,3.07,423.66,-6.6,148.52,175.72,244.87,19.75,135.37,0.0,4.0
1778764839.3801172,178.79,128.77,3.03,178.79,128.77,3.03,ESTIMA,3.07,423.66,-6.6,148.52,175.72,244.87,19.75,135.37,0.0,4.0
1778764839.480393,178.81,128.77,3.025,178.81,128.77,3.025,VISION,3.07,423.66,-6.6,148.52,175.74,244.85,19.75,135.37,0.0,4.0
1778764839.5806768,178.81,128.77,3.025,178.81,128.77,3.025,VISION,3.07,423.66,-6.6,148.52,175.74,244.85,19.75,135.37,0.0,4.0
1778764839.680934,178.81,128.77,3.025,178.81,128.77,3.025,VISION,3.07,423.66,-6.6,148.52,175.74,244.85,19.75,135.37,0.0,4.0
1778764839.7811744,178.81,128.77,3.025,178.81,128.77,3.025,VISION,3.07,423.66,-6.6,148.52,175.74,244.85,19.75,135.37,0.0,4.0
1778764839.8816736,178.81,128.77,3.025,178.81,128.77,3.025,VISION,3.07,423.66,-6.6,148.52,175.74,244.85,19.75,135.37,0.0,4.0
1778764839.9823112,178.81,128.77,3.025,178.81,128.77,3.025,ESTIMA,3.07,423.66,-6.6,148.52,175.74,244.85,19.75,135.37,0.0,4.0
1778764840.0826654,178.8,128.78,3.027,178.8,128.78,3.027,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.74,135.38,0.0,4.0
1778764840.1829243,178.8,128.78,3.027,178.8,128.78,3.027,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.74,135.38,0.0,4.0
1778764840.283258,178.8,128.78,3.027,178.8,128.78,3.027,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.74,135.38,0.0,4.0
1778764840.3835511,178.8,128.78,3.027,178.8,128.78,3.027,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.74,135.38,0.0,4.0
1778764840.4839401,178.8,128.78,3.027,178.8,128.78,3.027,VISION,3.07,423.66,-6.6,148.52,175.73,244.86,19.74,135.38,0.0,4.0
1778764840.5842788,178.8,128.78,3.027,178.8,128.78,3.027,ESTIMA,3.07,423.66,-6.6,148.52,175.73,244.86,19.74,135.38,0.0,4.0
1778764840.6846302,178.57,128.21,2.983,178.57,128.21,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.31,134.81,0.0,4.0
1778764840.7851508,178.57,128.21,2.983,178.57,128.21,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.31,134.81,0.0,4.0
1778764840.8855639,178.57,128.21,2.983,178.57,128.21,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.31,134.81,0.0,4.0
1778764840.986019,178.57,128.21,2.983,178.57,128.21,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.31,134.81,0.0,4.0
1778764841.0865314,178.57,128.21,2.983,178.57,128.21,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.31,134.81,0.0,4.0
1778764841.1869895,178.57,128.21,2.983,178.57,128.21,2.983,ESTIMA,3.07,423.66,-6.6,148.52,175.5,245.09,20.31,134.81,0.0,4.0
1778764841.2872841,178.57,128.21,2.982,178.57,128.21,2.982,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.31,134.81,0.0,4.0
1778764841.3875883,178.57,128.21,2.982,178.57,128.21,2.982,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.31,134.81,0.0,4.0
1778764841.4878736,178.57,128.21,2.982,178.57,128.21,2.982,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.31,134.81,0.0,4.0
1778764841.5882843,178.57,128.21,2.982,178.57,128.21,2.982,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.31,134.81,0.0,4.0
1778764841.6885877,178.57,128.21,2.982,178.57,128.21,2.982,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.31,134.81,0.0,4.0
1778764841.7888849,178.57,128.21,2.984,178.57,128.21,2.984,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.31,134.81,0.0,4.0
1778764841.8892138,178.57,128.21,2.984,178.57,128.21,2.984,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.31,134.81,0.0,4.0
1778764841.9895587,178.57,128.21,2.984,178.57,128.21,2.984,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.31,134.81,0.0,4.0
1778764842.0897853,178.57,128.21,2.984,178.57,128.21,2.984,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.31,134.81,0.0,4.0
1778764842.1900368,178.57,128.21,2.984,178.57,128.21,2.984,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.31,134.81,0.0,4.0
1778764842.2904062,178.57,128.21,2.984,178.57,128.21,2.984,ESTIMA,3.07,423.66,-6.6,148.52,175.5,245.09,20.31,134.81,0.0,4.0
1778764842.3907967,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764842.4912295,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764842.5916266,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764842.6921577,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764842.79266,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764842.8932056,178.57,128.2,2.983,178.57,128.2,2.983,ESTIMA,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764842.9936726,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764843.0941825,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764843.1945975,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764843.2949274,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764843.395494,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764843.4959128,178.57,128.2,2.983,178.57,128.2,2.983,ESTIMA,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764843.5963042,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764843.6966965,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764843.7969584,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764843.8973663,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764843.998063,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764844.098552,178.57,128.2,2.983,178.57,128.2,2.983,ESTIMA,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764844.1988943,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764844.299202,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764844.399466,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764844.4998288,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764844.6001666,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764844.7004752,178.57,128.2,2.983,178.57,128.2,2.983,ESTIMA,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764844.8007703,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764844.9010844,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764845.0014496,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764845.1017647,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764845.2020142,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764845.302306,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764845.4026814,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764845.503012,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764845.603279,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764845.7036915,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764845.8041031,178.57,128.2,2.983,178.57,128.2,2.983,ESTIMA,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764845.9044352,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764846.005001,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764846.105381,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764846.20574,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764846.306142,178.57,128.2,2.983,178.57,128.2,2.983,VISION,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764846.4065752,178.57,128.2,2.983,178.57,128.2,2.983,ESTIMA,3.07,423.66,-6.6,148.52,175.5,245.09,20.32,134.8,0.0,4.0
1778764846.507053,178.39,127.85,2.956,178.39,127.85,2.956,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.67,134.45,0.0,4.0
1778764846.607422,178.39,127.85,2.956,178.39,127.85,2.956,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.67,134.45,0.0,4.0
1778764846.707832,178.39,127.85,2.956,178.39,127.85,2.956,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.67,134.45,0.0,4.0
1778764846.8081942,178.39,127.85,2.956,178.39,127.85,2.956,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.67,134.45,0.0,4.0
1778764846.9086545,178.39,127.85,2.956,178.39,127.85,2.956,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.67,134.45,0.0,4.0
1778764847.0090508,178.39,127.85,2.956,178.39,127.85,2.956,ESTIMA,3.07,423.66,-6.6,148.52,175.32,245.27,20.67,134.45,0.0,4.0
1778764847.10949,178.39,127.88,2.951,178.39,127.88,2.951,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764847.2099433,178.39,127.88,2.951,178.39,127.88,2.951,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764847.3104093,178.39,127.88,2.951,178.39,127.88,2.951,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764847.4108598,178.39,127.88,2.951,178.39,127.88,2.951,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764847.5112467,178.39,127.88,2.951,178.39,127.88,2.951,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764847.6117845,178.39,127.88,2.951,178.39,127.88,2.951,ESTIMA,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764847.7121022,178.39,127.86,2.953,178.39,127.86,2.953,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.66,134.46,0.0,4.0
1778764847.8123727,178.39,127.86,2.953,178.39,127.86,2.953,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.66,134.46,0.0,4.0
1778764847.9126873,178.39,127.86,2.953,178.39,127.86,2.953,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.66,134.46,0.0,4.0
1778764848.0129964,178.39,127.86,2.953,178.39,127.86,2.953,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.66,134.46,0.0,4.0
1778764848.1133583,178.39,127.86,2.953,178.39,127.86,2.953,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.66,134.46,0.0,4.0
1778764848.2137399,178.39,127.86,2.953,178.39,127.86,2.953,ESTIMA,3.07,423.66,-6.6,148.52,175.32,245.27,20.66,134.46,0.0,4.0
1778764848.314235,178.39,127.87,2.952,178.39,127.87,2.952,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764848.414687,178.39,127.87,2.952,178.39,127.87,2.952,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764848.5149798,178.39,127.87,2.952,178.39,127.87,2.952,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764848.6154552,178.39,127.87,2.952,178.39,127.87,2.952,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764848.7159019,178.39,127.87,2.952,178.39,127.87,2.952,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764848.8162808,178.39,127.88,2.951,178.39,127.88,2.951,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764848.916718,178.39,127.88,2.951,178.39,127.88,2.951,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764849.017123,178.39,127.88,2.951,178.39,127.88,2.951,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764849.117479,178.39,127.88,2.951,178.39,127.88,2.951,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764849.2179375,178.39,127.88,2.951,178.39,127.88,2.951,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764849.3182418,178.39,127.88,2.951,178.39,127.88,2.951,ESTIMA,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764849.41852,178.39,127.87,2.953,178.39,127.87,2.953,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764849.518784,178.39,127.87,2.953,178.39,127.87,2.953,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764849.619033,178.39,127.87,2.953,178.39,127.87,2.953,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764849.7192748,178.39,127.87,2.953,178.39,127.87,2.953,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764849.8196378,178.39,127.87,2.953,178.39,127.87,2.953,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764849.9199665,178.39,127.87,2.953,178.39,127.87,2.953,ESTIMA,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764850.0205438,178.39,127.87,2.952,178.39,127.87,2.952,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764850.1210105,178.39,127.87,2.952,178.39,127.87,2.952,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764850.2212625,178.39,127.87,2.952,178.39,127.87,2.952,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764850.3216424,178.39,127.87,2.952,178.39,127.87,2.952,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764850.4219441,178.39,127.87,2.952,178.39,127.87,2.952,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764850.5222447,178.39,127.87,2.952,178.39,127.87,2.952,ESTIMA,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764850.6225572,178.39,127.88,2.951,178.39,127.88,2.951,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764850.7228804,178.39,127.88,2.951,178.39,127.88,2.951,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764850.8232248,178.39,127.88,2.951,178.39,127.88,2.951,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764850.9236012,178.39,127.88,2.951,178.39,127.88,2.951,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764851.0239587,178.39,127.88,2.951,178.39,127.88,2.951,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764851.1243064,178.39,127.88,2.951,178.39,127.88,2.951,ESTIMA,3.07,423.66,-6.6,148.52,175.32,245.27,20.64,134.48,0.0,4.0
1778764851.2246614,178.39,127.87,2.95,178.39,127.87,2.95,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764851.324996,178.39,127.87,2.95,178.39,127.87,2.95,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764851.4253397,178.39,127.87,2.95,178.39,127.87,2.95,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764851.5256765,178.39,127.87,2.95,178.39,127.87,2.95,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764851.626029,178.39,127.87,2.95,178.39,127.87,2.95,VISION,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764851.7263715,178.39,127.87,2.95,178.39,127.87,2.95,ESTIMA,3.07,423.66,-6.6,148.52,175.32,245.27,20.65,134.47,0.0,4.0
1778764851.826693,178.38,127.87,2.952,178.38,127.87,2.952,VISION,3.07,423.66,-6.6,148.52,175.31,245.28,20.65,134.47,0.0,4.0
1778764851.9270654,178.38,127.87,2.952,178.38,127.87,2.952,VISION,3.07,423.66,-6.6,148.52,175.31,245.28,20.65,134.47,0.0,4.0
1778764852.0273926,178.38,127.87,2.952,178.38,127.87,2.952,VISION,3.07,423.66,-6.6,148.52,175.31,245.28,20.65,134.47,0.0,4.0
1778764852.127702,178.38,127.87,2.952,178.38,127.87,2.952,VISION,3.07,423.66,-6.6,148.52,175.31,245.28,20.65,134.47,0.0,4.0
1778764852.2279778,178.38,127.87,2.952,178.38,127.87,2.952,VISION,3.07,423.66,-6.6,148.52,175.31,245.28,20.65,134.47,0.0,4.0
1778764852.3282886,178.2,127.45,2.922,178.2,127.45,2.922,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.07,134.05,0.0,4.0
1778764852.4285903,178.2,127.45,2.922,178.2,127.45,2.922,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.07,134.05,0.0,4.0
1778764852.5288556,178.2,127.45,2.922,178.2,127.45,2.922,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.07,134.05,0.0,4.0
1778764852.6291077,178.2,127.45,2.922,178.2,127.45,2.922,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.07,134.05,0.0,4.0
1778764852.729381,178.2,127.45,2.922,178.2,127.45,2.922,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.07,134.05,0.0,4.0
1778764852.829703,178.2,127.45,2.922,178.2,127.45,2.922,ESTIMA,3.07,423.66,-6.6,148.52,175.13,245.46,21.07,134.05,0.0,4.0
1778764852.9300616,178.2,127.44,2.925,178.2,127.44,2.925,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.08,134.04,0.0,4.0
1778764853.030452,178.2,127.44,2.925,178.2,127.44,2.925,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.08,134.04,0.0,4.0
1778764853.1307578,178.2,127.44,2.925,178.2,127.44,2.925,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.08,134.04,0.0,4.0
1778764853.231023,178.2,127.44,2.925,178.2,127.44,2.925,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.08,134.04,0.0,4.0
1778764853.331298,178.2,127.44,2.925,178.2,127.44,2.925,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.08,134.04,0.0,4.0
1778764853.4316404,178.2,127.44,2.925,178.2,127.44,2.925,ESTIMA,3.07,423.66,-6.6,148.52,175.13,245.46,21.08,134.04,0.0,4.0
1778764853.5319884,178.21,127.44,2.925,178.21,127.44,2.925,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.08,134.04,0.0,4.0
1778764853.6323967,178.21,127.44,2.925,178.21,127.44,2.925,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.08,134.04,0.0,4.0
1778764853.7329097,178.21,127.44,2.925,178.21,127.44,2.925,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.08,134.04,0.0,4.0
1778764853.833383,178.21,127.44,2.925,178.21,127.44,2.925,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.08,134.04,0.0,4.0
1778764853.9338882,178.21,127.44,2.925,178.21,127.44,2.925,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.08,134.04,0.0,4.0
1778764854.0344005,178.21,127.44,2.925,178.21,127.44,2.925,ESTIMA,3.07,423.66,-6.6,148.52,175.14,245.45,21.08,134.04,0.0,4.0
1778764854.1348186,178.21,127.44,2.923,178.21,127.44,2.923,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.08,134.04,0.0,4.0
1778764854.2353132,178.21,127.44,2.923,178.21,127.44,2.923,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.08,134.04,0.0,4.0
1778764854.33578,178.21,127.44,2.923,178.21,127.44,2.923,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.08,134.04,0.0,4.0
1778764854.4363015,178.21,127.44,2.923,178.21,127.44,2.923,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.08,134.04,0.0,4.0
1778764854.5367718,178.21,127.44,2.923,178.21,127.44,2.923,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.08,134.04,0.0,4.0
1778764854.637364,178.21,127.44,2.923,178.21,127.44,2.923,ESTIMA,3.07,423.66,-6.6,148.52,175.14,245.45,21.08,134.04,0.0,4.0
1778764854.7378082,178.21,127.45,2.923,178.21,127.45,2.923,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.07,134.05,0.0,4.0
