timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778599707.0791354,170.5,116.51,-1.842,170.5,116.51,-1.842,VISION,0.0,450.0,0,140.0,170.5,279.5,23.49,116.51,30.0,0.0
1778599707.179513,169.98,115.74,-1.824,169.98,115.74,-1.824,VISION,0.0,450.0,0,140.0,169.98,280.02,24.26,115.74,30.0,0.0
1778599707.2799046,169.98,115.74,-1.824,169.98,115.74,-1.824,VISION,0.0,450.0,0,140.0,169.98,280.02,24.26,115.74,30.0,0.0
1778599707.3802843,169.98,115.74,-1.824,169.98,115.74,-1.824,VISION,0.0,450.0,0,140.0,169.98,280.02,24.26,115.74,30.0,0.0
1778599707.4806263,169.98,115.74,-1.824,169.98,115.74,-1.824,VISION,0.0,450.0,0,140.0,169.98,280.02,24.26,115.74,30.0,0.0
1778599707.5808961,169.98,115.74,-1.824,169.98,115.74,-1.824,VISION,0.0,450.0,0,140.0,169.98,280.02,24.26,115.74,30.0,0.0
1778599707.6812053,169.98,115.74,-1.824,169.98,115.74,-1.824,ESTIMA,0.0,450.0,0,140.0,169.98,280.02,24.26,115.74,30.0,0.0
1778599707.7815325,169.96,115.76,-1.827,169.96,115.76,-1.827,VISION,0.0,450.0,0,140.0,169.96,280.04,24.24,115.76,30.0,0.0
1778599707.8819306,169.96,115.76,-1.827,169.96,115.76,-1.827,VISION,0.0,450.0,0,140.0,169.96,280.04,24.24,115.76,30.0,0.0
1778599707.9821677,169.96,115.76,-1.827,169.96,115.76,-1.827,VISION,0.0,450.0,0,140.0,169.96,280.04,24.24,115.76,30.0,0.0
1778599708.0824068,169.96,115.76,-1.827,169.96,115.76,-1.827,VISION,0.0,450.0,0,140.0,169.96,280.04,24.24,115.76,30.0,0.0
1778599708.1826782,169.96,115.76,-1.827,169.96,115.76,-1.827,VISION,0.0,450.0,0,140.0,169.96,280.04,24.24,115.76,30.0,0.0
1778599708.2828925,169.96,115.76,-1.827,169.96,115.76,-1.827,ESTIMA,0.0,450.0,0,140.0,169.96,280.04,24.24,115.76,30.0,0.0
1778599708.3831303,169.97,115.74,-1.825,169.97,115.74,-1.825,VISION,0.0,450.0,0,140.0,169.97,280.03,24.26,115.74,30.0,0.0
1778599708.483381,169.97,115.74,-1.825,169.97,115.74,-1.825,VISION,0.0,450.0,0,140.0,169.97,280.03,24.26,115.74,30.0,0.0
1778599708.5836468,169.97,115.74,-1.825,169.97,115.74,-1.825,VISION,0.0,450.0,0,140.0,169.97,280.03,24.26,115.74,30.0,0.0
1778599708.6839566,169.97,115.74,-1.825,169.97,115.74,-1.825,VISION,0.0,450.0,0,140.0,169.97,280.03,24.26,115.74,30.0,0.0
1778599708.7843854,169.97,115.74,-1.825,169.97,115.74,-1.825,VISION,0.0,450.0,0,140.0,169.97,280.03,24.26,115.74,30.0,0.0
1778599708.884794,169.97,115.74,-1.825,169.97,115.74,-1.825,ESTIMA,0.0,450.0,0,140.0,169.97,280.03,24.26,115.74,30.0,0.0
1778599708.9850943,169.96,115.75,-1.824,169.96,115.75,-1.824,VISION,0.0,450.0,0,140.0,169.96,280.04,24.25,115.75,30.0,0.0
1778599709.0853603,169.96,115.75,-1.824,169.96,115.75,-1.824,VISION,0.0,450.0,0,140.0,169.96,280.04,24.25,115.75,30.0,0.0
1778599709.185698,169.96,115.75,-1.824,169.96,115.75,-1.824,VISION,0.0,450.0,0,140.0,169.96,280.04,24.25,115.75,30.0,0.0
1778599709.2859647,169.96,115.75,-1.824,169.96,115.75,-1.824,VISION,0.0,450.0,0,140.0,169.96,280.04,24.25,115.75,30.0,0.0
1778599709.3863552,169.96,115.75,-1.824,169.96,115.75,-1.824,VISION,0.0,450.0,0,140.0,169.96,280.04,24.25,115.75,30.0,0.0
1778599709.486755,169.96,115.75,-1.824,169.96,115.75,-1.824,ESTIMA,0.0,450.0,0,140.0,169.96,280.04,24.25,115.75,30.0,0.0
1778599709.5870767,169.97,115.73,-1.828,169.97,115.73,-1.828,VISION,0.0,450.0,0,140.0,169.97,280.03,24.27,115.73,30.0,0.0
1778599709.6873922,169.97,115.73,-1.828,169.97,115.73,-1.828,VISION,0.0,450.0,0,140.0,169.97,280.03,24.27,115.73,30.0,0.0
1778599709.7877674,169.97,115.73,-1.828,169.97,115.73,-1.828,VISION,0.0,450.0,0,140.0,169.97,280.03,24.27,115.73,30.0,0.0
1778599709.8881857,169.97,115.73,-1.828,169.97,115.73,-1.828,VISION,0.0,450.0,0,140.0,169.97,280.03,24.27,115.73,30.0,0.0
1778599709.9886577,169.97,115.73,-1.828,169.97,115.73,-1.828,VISION,0.0,450.0,0,140.0,169.97,280.03,24.27,115.73,30.0,0.0
1778599710.0890605,169.97,115.73,-1.828,169.97,115.73,-1.828,ESTIMA,0.0,450.0,0,140.0,169.97,280.03,24.27,115.73,30.0,0.0
1778599710.1894279,169.96,115.76,-1.825,169.96,115.76,-1.825,VISION,0.0,450.0,0,140.0,169.96,280.04,24.24,115.76,30.0,0.0
1778599710.2897532,169.96,115.76,-1.825,169.96,115.76,-1.825,VISION,0.0,450.0,0,140.0,169.96,280.04,24.24,115.76,30.0,0.0
1778599710.389993,169.96,115.76,-1.825,169.96,115.76,-1.825,VISION,0.0,450.0,0,140.0,169.96,280.04,24.24,115.76,30.0,0.0
1778599710.4903536,169.96,115.76,-1.825,169.96,115.76,-1.825,VISION,0.0,450.0,0,140.0,169.96,280.04,24.24,115.76,30.0,0.0
1778599710.5905836,169.96,115.76,-1.825,169.96,115.76,-1.825,VISION,0.0,450.0,0,140.0,169.96,280.04,24.24,115.76,30.0,0.0
1778599710.6909935,169.97,115.76,-1.825,169.97,115.76,-1.825,VISION,0.0,450.0,0,140.0,169.97,280.03,24.24,115.76,30.0,0.0
1778599710.7913334,169.97,115.76,-1.825,169.97,115.76,-1.825,VISION,0.0,450.0,0,140.0,169.97,280.03,24.24,115.76,30.0,0.0
1778599710.8916445,169.97,115.76,-1.825,169.97,115.76,-1.825,VISION,0.0,450.0,0,140.0,169.97,280.03,24.24,115.76,30.0,0.0
1778599710.9920025,169.97,115.76,-1.825,169.97,115.76,-1.825,VISION,0.0,450.0,0,140.0,169.97,280.03,24.24,115.76,30.0,0.0
1778599711.0923035,169.97,115.76,-1.825,169.97,115.76,-1.825,VISION,0.0,450.0,0,140.0,169.97,280.03,24.24,115.76,30.0,0.0
1778599711.192648,169.97,115.76,-1.825,169.97,115.76,-1.825,ESTIMA,0.0,450.0,0,140.0,169.97,280.03,24.24,115.76,30.0,0.0
1778599711.2929783,169.97,115.73,-1.83,169.97,115.73,-1.83,VISION,0.0,450.0,0,140.0,169.97,280.03,24.27,115.73,30.0,0.0
1778599711.3932571,169.97,115.73,-1.83,169.97,115.73,-1.83,VISION,0.0,450.0,0,140.0,169.97,280.03,24.27,115.73,30.0,0.0
1778599711.4936566,169.97,115.73,-1.83,169.97,115.73,-1.83,VISION,0.0,450.0,0,140.0,169.97,280.03,24.27,115.73,30.0,0.0
1778599711.5942438,169.97,115.73,-1.83,169.97,115.73,-1.83,VISION,0.0,450.0,0,140.0,169.97,280.03,24.27,115.73,30.0,0.0
1778599711.6947935,169.97,115.73,-1.83,169.97,115.73,-1.83,VISION,0.0,450.0,0,140.0,169.97,280.03,24.27,115.73,30.0,0.0
1778599711.7952056,169.97,115.73,-1.83,169.97,115.73,-1.83,ESTIMA,0.0,450.0,0,140.0,169.97,280.03,24.27,115.73,30.0,0.0
1778599711.8954825,169.98,115.74,-1.829,169.98,115.74,-1.829,VISION,0.0,450.0,0,140.0,169.98,280.02,24.26,115.74,30.0,0.0
1778599711.9957538,169.98,115.74,-1.829,169.98,115.74,-1.829,VISION,0.0,450.0,0,140.0,169.98,280.02,24.26,115.74,30.0,0.0
1778599712.096054,169.98,115.74,-1.829,169.98,115.74,-1.829,VISION,0.0,450.0,0,140.0,169.98,280.02,24.26,115.74,30.0,0.0
1778599712.1962821,169.98,115.74,-1.829,169.98,115.74,-1.829,VISION,0.0,450.0,0,140.0,169.98,280.02,24.26,115.74,30.0,0.0
1778599712.2966292,169.98,115.74,-1.829,169.4802538591822,113.84762976211142,-1.7920128070188515,VISION,0.0,450.0,0,140.0,169.98,280.02,24.26,115.74,30.0,0.0
1778599712.3969681,169.10871985139093,112.1956118415135,-1.744571269616975,169.10871985139093,112.1956118415135,-1.744571269616975,ESTIMA,0.0,450.0,0,140.0,169.109,280.891,27.804,112.196,30.0,0.0
1778599712.4972053,169.98,115.75,-1.825,169.50638715215493,113.92718178939435,-1.7729695488999206,VISION,0.0,450.0,0,140.0,169.98,280.02,24.25,115.75,30.0,0.0
1778599712.597422,169.98,115.75,-1.825,169.50638715215493,113.92718178939435,-1.7729695488999206,VISION,0.0,450.0,0,140.0,169.98,280.02,24.25,115.75,30.0,0.0
1778599712.6976912,169.98,115.75,-1.825,168.85539334332717,110.75119259326353,-1.7732241808718516,VISION,0.0,450.0,0,140.0,169.98,280.02,24.25,115.75,30.0,0.0
1778599712.7980032,169.98,115.75,-1.825,168.16080540108032,107.02590263136611,-1.8100474445650416,VISION,0.0,450.0,0,140.0,169.98,280.02,24.25,115.75,30.0,0.0
1778599712.8983393,169.98,115.75,-1.825,167.6086200182278,104.76213449265092,-1.916707626077036,VISION,0.0,450.0,0,140.0,169.98,280.02,24.25,115.75,30.0,0.0
1778599712.9986537,166.84913430532453,102.65480438886148,-1.9607018076853229,166.84913430532453,102.65480438886148,-1.9607018076853229,ESTIMA,0.0,450.0,0,140.0,166.849,283.151,37.345,102.655,30.0,0.0
1778599713.098991,169.95,115.71,-1.819,169.95,115.71,-1.819,VISION,0.0,450.0,0,140.0,169.95,280.05,24.29,115.71,30.0,0.0
1778599713.199286,169.95,115.71,-1.819,169.3236811914194,113.23862559710412,-1.8879549469412078,VISION,0.0,450.0,0,140.0,169.95,280.05,24.29,115.71,30.0,0.0
1778599713.2995207,169.95,115.71,-1.819,168.8813182875726,111.89093998830941,-1.8600089331592649,VISION,0.0,450.0,0,140.0,169.95,280.05,24.29,115.71,30.0,0.0
1778599713.3998623,169.95,115.71,-1.819,168.22341392394281,109.67990905367134,-1.924347808536464,VISION,0.0,450.0,0,140.0,169.95,280.05,24.29,115.71,30.0,0.0
1778599713.5001416,169.95,115.71,-1.819,167.85890595322877,108.69223899048542,-1.9534061344265359,VISION,0.0,450.0,0,140.0,169.95,280.05,24.29,115.71,30.0,0.0
1778599713.600442,167.34944879875968,107.42632463068577,-1.9542299619380303,167.34944879875968,107.42632463068577,-1.9542299619380303,ESTIMA,0.0,450.0,0,140.0,167.349,282.651,32.574,107.426,30.0,0.0
1778599713.7007923,170.2,117.55,-1.246,170.2,117.55,-1.246,VISION,0.0,450.0,0,140.0,170.2,279.8,22.45,117.55,30.0,0.0
1778599713.8012002,170.2,117.55,-1.246,170.64255436842768,116.23569408592854,-1.181289388688957,VISION,0.0,450.0,0,140.0,170.2,279.8,22.45,117.55,30.0,0.0
1778599713.9016197,170.2,117.55,-1.246,170.93640101954514,115.51983067986718,-1.1459683752497343,VISION,0.0,450.0,0,140.0,170.2,279.8,22.45,117.55,30.0,0.0
1778599714.002053,170.2,117.55,-1.246,171.23397003913587,114.86203915450994,-1.244983809631383,VISION,0.0,450.0,0,140.0,170.2,279.8,22.45,117.55,30.0,0.0
1778599714.1023886,170.2,117.55,-1.246,171.76537524115787,113.28914927426686,-1.290350977646437,VISION,0.0,450.0,0,140.0,170.2,279.8,22.45,117.55,30.0,0.0
1778599714.202736,169.7,118.54,-0.729,169.7,118.54,-0.729,VISION,0.0,450.0,0,140.0,169.7,280.3,21.46,118.54,0.0,-3.0
1778599714.3030581,169.7,118.54,-0.729,170.8933469228644,117.47420007093486,-0.7295948990396263,VISION,0.0,450.0,0,140.0,169.7,280.3,21.46,118.54,0.0,-3.0
1778599714.4033196,169.7,118.54,-0.729,172.34491994214238,116.1762205237418,-0.7293308045225108,VISION,0.0,450.0,0,140.0,169.7,280.3,21.46,118.54,0.0,-3.0
1778599714.503609,169.7,118.54,-0.729,174.1428667098955,114.56937192387258,-0.6809107709869672,VISION,0.0,450.0,0,140.0,169.7,280.3,21.46,118.54,0.0,-3.0
1778599714.6038618,169.7,118.54,-0.729,174.1428667098955,114.56937192387258,-0.6809107709869672,VISION,0.0,450.0,0,140.0,169.7,280.3,21.46,118.54,0.0,-3.0
1778599714.704174,176.95995505999096,112.19715010588816,-0.756877429090152,176.95995505999096,112.19715010588816,-0.756877429090152,ESTIMA,0.0,450.0,0,140.0,176.96,273.04,27.803,112.197,0.0,-3.0
1778599714.804671,168.84,119.41,-0.323,168.84,119.41,-0.323,VISION,0.0,450.0,0,140.0,168.84,281.16,20.59,119.41,0.0,-3.0
1778599714.9051893,168.84,119.41,-0.323,170.74180719125744,118.77342294077022,-0.4148177943718913,VISION,0.0,450.0,0,140.0,168.84,281.16,20.59,119.41,0.0,-3.0
1778599715.0056424,168.84,119.41,-0.323,172.89011963907313,117.82736808610015,-0.36799643740103216,VISION,0.0,450.0,0,140.0,168.84,281.16,20.59,119.41,0.0,-3.0
1778599715.1061819,168.84,119.41,-0.323,174.667894519043,117.1419292492692,-0.36833168233594116,VISION,0.0,450.0,0,140.0,168.84,281.16,20.59,119.41,0.0,-3.0
1778599715.2067344,168.84,119.41,-0.323,176.1879322005813,116.55527814627862,-0.46427131830475116,VISION,0.0,450.0,0,140.0,168.84,281.16,20.59,119.41,0.0,-3.0
1778599715.3072672,178.07298011791974,115.61128407655227,-0.6571395970275151,178.07298011791974,115.61128407655227,-0.6571395970275151,ESTIMA,0.0,450.0,0,140.0,178.073,271.927,24.389,115.611,0.0,-3.0
1778599715.4077468,169.62,118.66,-0.443,169.62,118.66,-0.443,VISION,0.0,450.0,0,140.0,169.62,280.38,21.34,118.66,0.0,-3.0
1778599715.508162,169.62,118.66,-0.443,171.52478402839225,117.75627402793717,-0.5398049778764858,VISION,0.0,450.0,0,140.0,169.62,280.38,21.34,118.66,0.0,-3.0
1778599715.6085758,169.62,118.66,-0.443,171.52478402839225,117.75627402793717,-0.5398049778764858,VISION,0.0,450.0,0,140.0,169.62,280.38,21.34,118.66,0.0,-3.0
1778599715.709192,169.62,118.66,-0.443,175.04310227146487,115.4461253889244,-0.9032586371919349,VISION,0.0,450.0,0,140.0,169.62,280.38,21.34,118.66,0.0,-3.0
1778599715.8096032,169.62,118.66,-0.443,175.88855777417848,114.37355824347205,-0.9029750063245366,VISION,0.0,450.0,0,140.0,169.62,280.38,21.34,118.66,0.0,-3.0
1778599715.910039,177.24289139476954,112.65641689392571,-1.0040945942349848,177.24289139476954,112.65641689392571,-1.0040945942349848,ESTIMA,0.0,450.0,0,140.0,177.243,272.757,27.344,112.656,0.0,-3.0
1778599716.010323,168.15,121.15,-0.433,170.44616091195533,120.08858346087048,-0.48220112474546495,VISION,0.0,450.0,0,140.0,168.15,281.85,18.85,121.15,0.0,-3.0
1778599716.1135728,168.15,121.15,-0.433,170.44616091195533,120.08858346087048,-0.48220112474546495,VISION,0.0,450.0,0,140.0,168.15,281.85,18.85,121.15,0.0,-3.0
1778599716.214036,168.15,121.15,-0.433,172.241262827749,119.1490059962608,-0.4257387608589601,VISION,0.0,450.0,0,140.0,168.15,281.85,18.85,121.15,0.0,-3.0
1778599716.3144274,168.15,121.15,-0.433,176.22127459389046,117.24032764114143,-0.5125585968966276,VISION,0.0,450.0,0,140.0,168.15,281.85,18.85,121.15,0.0,-3.0
1778599716.4148333,168.15,121.15,-0.433,178.6158019339376,115.89287281423186,-0.51280346341588,VISION,0.0,450.0,0,140.0,168.15,281.85,18.85,121.15,0.0,-3.0
1778599716.5152707,180.40140943658238,114.88749521782411,-0.6077164094235585,180.40140943658238,114.88749521782411,-0.6077164094235585,ESTIMA,0.0,450.0,0,140.0,180.401,269.599,25.113,114.887,0.0,-3.0
1778599716.6156843,170.23,117.74,-0.805,170.23,117.74,-0.805,VISION,0.0,450.0,0,140.0,170.23,279.77,22.26,117.74,0.0,-3.0
1778599716.7161038,170.23,117.74,-0.805,170.23,117.74,-0.805,VISION,0.0,450.0,0,140.0,170.23,279.77,22.26,117.74,0.0,-3.0
1778599716.8164601,170.23,117.74,-0.805,170.23,117.74,-0.805,VISION,0.0,450.0,0,140.0,170.23,279.77,22.26,117.74,0.0,-3.0
1778599716.916783,170.23,117.74,-0.805,170.23,117.74,-0.805,VISION,0.0,450.0,0,140.0,170.23,279.77,22.26,117.74,0.0,-3.0
1778599717.0170898,170.23,117.74,-0.805,170.23,117.74,-0.805,VISION,0.0,450.0,0,140.0,170.23,279.77,22.26,117.74,0.0,-3.0
1778599717.1174371,170.23,117.74,-0.805,170.23,117.74,-0.805,ESTIMA,0.0,450.0,0,140.0,170.23,279.77,22.26,117.74,0.0,-3.0
1778599717.2180915,170.51,117.03,-1.001,170.51,117.03,-1.001,VISION,0.0,450.0,0,140.0,170.51,279.49,22.97,117.03,0.0,-3.0
1778599717.3185494,170.51,117.03,-1.001,170.51,117.03,-1.001,VISION,0.0,450.0,0,140.0,170.51,279.49,22.97,117.03,0.0,-3.0
1778599717.4190695,170.51,117.03,-1.001,170.51,117.03,-1.001,VISION,0.0,450.0,0,140.0,170.51,279.49,22.97,117.03,0.0,-3.0
1778599717.5194964,170.51,117.03,-1.001,170.51,117.03,-1.001,VISION,0.0,450.0,0,140.0,170.51,279.49,22.97,117.03,0.0,-3.0
1778599717.6199524,170.51,117.03,-1.001,170.51,117.03,-1.001,VISION,0.0,450.0,0,140.0,170.51,279.49,22.97,117.03,0.0,-3.0
1778599717.7202663,170.68,117.06,-1.033,170.68,117.06,-1.033,VISION,0.0,450.0,0,140.0,170.68,279.32,22.94,117.06,0.0,-3.0
1778599717.8206966,170.68,117.06,-1.033,170.68,117.06,-1.033,VISION,0.0,450.0,0,140.0,170.68,279.32,22.94,117.06,0.0,-3.0
1778599717.9209955,170.68,117.06,-1.033,170.68,117.06,-1.033,VISION,0.0,450.0,0,140.0,170.68,279.32,22.94,117.06,0.0,-3.0
1778599718.021467,170.68,117.06,-1.033,170.68,117.06,-1.033,VISION,0.0,450.0,0,140.0,170.68,279.32,22.94,117.06,0.0,-3.0
1778599718.1220062,170.68,117.06,-1.033,170.68,117.06,-1.033,VISION,0.0,450.0,0,140.0,170.68,279.32,22.94,117.06,0.0,-3.0
1778599718.222391,170.68,117.06,-1.033,170.68,117.06,-1.033,ESTIMA,0.0,450.0,0,140.0,170.68,279.32,22.94,117.06,0.0,-3.0
1778599718.322804,171.73,116.81,-1.017,171.73,116.81,-1.017,VISION,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599718.4232264,171.73,116.81,-1.017,171.73,116.81,-1.017,VISION,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599718.5235913,171.73,116.81,-1.017,171.73,116.81,-1.017,VISION,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599718.6238773,171.73,116.81,-1.017,171.73,116.81,-1.017,VISION,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599718.7241879,171.73,116.81,-1.017,171.73,116.81,-1.017,VISION,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599718.8246174,171.73,116.81,-1.017,171.73,116.81,-1.017,ESTIMA,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599718.9251428,171.73,116.81,-1.017,171.73,116.81,-1.017,ESTIMA,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599719.0256371,171.73,116.81,-1.017,171.73,116.81,-1.017,ESTIMA,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599719.1260042,171.73,116.81,-1.017,171.73,116.81,-1.017,ESTIMA,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599719.2264655,171.73,116.81,-1.017,171.73,116.81,-1.017,ESTIMA,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599719.3269932,171.73,116.81,-1.017,171.73,116.81,-1.017,ESTIMA,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599719.4273825,171.73,116.81,-1.017,171.73,116.81,-1.017,ESTIMA,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599719.5279112,171.73,116.81,-1.017,171.73,116.81,-1.017,ESTIMA,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599719.6283362,171.73,116.81,-1.017,171.73,116.81,-1.017,ESTIMA,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599719.7286522,171.73,116.81,-1.017,171.73,116.81,-1.017,ESTIMA,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599719.8291638,171.73,116.81,-1.017,171.73,116.81,-1.017,ESTIMA,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599719.9296176,171.73,116.81,-1.017,171.73,116.81,-1.017,ESTIMA,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599720.0300903,171.73,116.81,-1.017,171.73,116.81,-1.017,ESTIMA,0.0,450.0,0,140.0,171.73,278.27,23.19,116.81,0.0,-3.0
1778599720.1304238,134.38,64.5,-1.528,134.38,64.5,-1.528,VISION,0.0,450.0,0,140.0,134.38,315.62,75.5,64.5,30.0,0.0
1778599720.230716,134.38,64.5,-1.528,134.38,64.5,-1.528,VISION,0.0,450.0,0,140.0,134.38,315.62,75.5,64.5,30.0,0.0
1778599720.3309486,134.38,64.5,-1.528,134.38,64.5,-1.528,VISION,0.0,450.0,0,140.0,134.38,315.62,75.5,64.5,30.0,0.0
1778599720.4312098,134.38,64.5,-1.528,134.38,64.5,-1.528,VISION,0.0,450.0,0,140.0,134.38,315.62,75.5,64.5,30.0,0.0
1778599720.531629,134.38,64.5,-1.528,134.38,64.5,-1.528,VISION,0.0,450.0,0,140.0,134.38,315.62,75.5,64.5,30.0,0.0
1778599720.6320448,134.38,64.5,-1.528,134.38,64.5,-1.528,ESTIMA,0.0,450.0,0,140.0,134.38,315.62,75.5,64.5,30.0,0.0
1778599720.7323203,134.72,64.1,-1.708,134.72,64.1,-1.708,VISION,0.0,450.0,0,140.0,134.72,315.28,75.9,64.1,30.0,0.0
1778599720.8328772,134.72,64.1,-1.708,134.72,64.1,-1.708,VISION,0.0,450.0,0,140.0,134.72,315.28,75.9,64.1,30.0,0.0
1778599720.93322,134.72,64.1,-1.708,134.72,64.1,-1.708,VISION,0.0,450.0,0,140.0,134.72,315.28,75.9,64.1,30.0,0.0
1778599721.0334866,134.72,64.1,-1.708,134.72,64.1,-1.708,VISION,0.0,450.0,0,140.0,134.72,315.28,75.9,64.1,30.0,0.0
1778599721.1339793,134.72,64.1,-1.708,134.72,64.1,-1.708,VISION,0.0,450.0,0,140.0,134.72,315.28,75.9,64.1,30.0,0.0
1778599721.2343714,133.95,66.51,-1.696,133.95,66.51,-1.696,VISION,0.0,450.0,0,140.0,133.95,316.05,73.49,66.51,30.0,0.0
1778599721.3348773,133.95,66.51,-1.696,133.95,66.51,-1.696,VISION,0.0,450.0,0,140.0,133.95,316.05,73.49,66.51,30.0,0.0
1778599721.435359,133.95,66.51,-1.696,133.95,66.51,-1.696,VISION,0.0,450.0,0,140.0,133.95,316.05,73.49,66.51,30.0,0.0
1778599721.5358965,133.95,66.51,-1.696,133.95,66.51,-1.696,VISION,0.0,450.0,0,140.0,133.95,316.05,73.49,66.51,30.0,0.0
1778599721.6362839,133.95,66.51,-1.696,133.95,66.51,-1.696,VISION,0.0,450.0,0,140.0,133.95,316.05,73.49,66.51,30.0,0.0
1778599721.7367313,133.95,66.51,-1.696,133.95,66.51,-1.696,ESTIMA,0.0,450.0,0,140.0,133.95,316.05,73.49,66.51,30.0,0.0
1778599721.8372338,143.25,71.14,-1.817,143.25,71.14,-1.817,VISION,0.0,450.0,0,140.0,143.25,306.75,68.86,71.14,30.0,0.0
1778599721.9376712,143.25,71.14,-1.817,143.25,71.14,-1.817,VISION,0.0,450.0,0,140.0,143.25,306.75,68.86,71.14,30.0,0.0
1778599722.0379422,143.25,71.14,-1.817,143.25,71.14,-1.817,VISION,0.0,450.0,0,140.0,143.25,306.75,68.86,71.14,30.0,0.0
1778599722.1382039,143.25,71.14,-1.817,143.25,71.14,-1.817,VISION,0.0,450.0,0,140.0,143.25,306.75,68.86,71.14,30.0,0.0
1778599722.238443,143.25,71.14,-1.817,143.25,71.14,-1.817,VISION,0.0,450.0,0,140.0,143.25,306.75,68.86,71.14,30.0,0.0
1778599722.3386698,143.25,71.14,-1.817,143.25,71.14,-1.817,ESTIMA,0.0,450.0,0,140.0,143.25,306.75,68.86,71.14,30.0,0.0
1778599722.438959,142.44,54.23,-2.187,142.44,54.23,-2.187,VISION,0.0,450.0,0,140.0,142.44,307.56,85.77,54.23,30.0,0.0
1778599722.5393286,142.44,54.23,-2.187,142.44,54.23,-2.187,VISION,0.0,450.0,0,140.0,142.44,307.56,85.77,54.23,30.0,0.0
1778599722.6397867,142.44,54.23,-2.187,142.44,54.23,-2.187,VISION,0.0,450.0,0,140.0,142.44,307.56,85.77,54.23,30.0,0.0
1778599722.74022,142.44,54.23,-2.187,142.44,54.23,-2.187,VISION,0.0,450.0,0,140.0,142.44,307.56,85.77,54.23,30.0,0.0
1778599722.8405895,142.44,54.23,-2.187,142.44,54.23,-2.187,VISION,0.0,450.0,0,140.0,142.44,307.56,85.77,54.23,30.0,0.0
1778599722.9410245,142.44,54.23,-2.187,142.44,54.23,-2.187,ESTIMA,0.0,450.0,0,140.0,142.44,307.56,85.77,54.23,30.0,0.0
1778599723.0414753,134.62,50.26,-2.385,134.62,50.26,-2.385,VISION,0.0,450.0,0,140.0,134.62,315.38,89.74,50.26,30.0,0.0
1778599723.1419632,134.62,50.26,-2.385,134.62,50.26,-2.385,VISION,0.0,450.0,0,140.0,134.62,315.38,89.74,50.26,30.0,0.0
1778599723.242323,134.62,50.26,-2.385,134.62,50.26,-2.385,VISION,0.0,450.0,0,140.0,134.62,315.38,89.74,50.26,30.0,0.0
1778599723.3427746,134.62,50.26,-2.385,134.62,50.26,-2.385,VISION,0.0,450.0,0,140.0,134.62,315.38,89.74,50.26,30.0,0.0
1778599723.443252,134.62,50.26,-2.385,134.62,50.26,-2.385,VISION,0.0,450.0,0,140.0,134.62,315.38,89.74,50.26,30.0,0.0
1778599723.5437806,134.62,50.26,-2.385,134.62,50.26,-2.385,ESTIMA,0.0,450.0,0,140.0,134.62,315.38,89.74,50.26,30.0,0.0
1778599723.6442342,125.71,43.03,-2.49,125.71,43.03,-2.49,VISION,0.0,450.0,0,140.0,125.71,324.29,96.97,43.03,0.0,3.0
1778599723.7447796,125.71,43.03,-2.49,125.71,43.03,-2.49,VISION,0.0,450.0,0,140.0,125.71,324.29,96.97,43.03,0.0,3.0
1778599723.8453352,125.71,43.03,-2.49,125.71,43.03,-2.49,VISION,0.0,450.0,0,140.0,125.71,324.29,96.97,43.03,0.0,3.0
1778599723.945878,125.71,43.03,-2.49,125.71,43.03,-2.49,VISION,0.0,450.0,0,140.0,125.71,324.29,96.97,43.03,0.0,3.0
1778599724.046377,125.71,43.03,-2.49,125.71,43.03,-2.49,VISION,0.0,450.0,0,140.0,125.71,324.29,96.97,43.03,0.0,3.0
1778599724.146837,125.71,43.03,-2.49,125.71,43.03,-2.49,ESTIMA,0.0,450.0,0,140.0,125.71,324.29,96.97,43.03,0.0,3.0
