timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778074102.960216,362.11,103.13,-2.641,360.4151944269552,102.20281887118306,-2.6396114982183296,VISION,0.0,350.0,0,140.0,362.11,-12.11,103.13,36.87,30.0,0.0
1778074103.060644,362.11,103.13,-2.641,361.40510558316475,102.74437181261804,-2.640854806683605,VISION,0.0,350.0,0,140.0,362.11,-12.11,103.13,36.87,-15.0,0.0
1778074103.161018,362.11,103.13,-2.641,360.2093099731866,102.08995959379145,-2.6402835203423676,VISION,0.0,350.0,0,140.0,362.11,-12.11,103.13,36.87,-15.0,0.0
1778074103.2613354,362.11,103.13,-2.641,358.40626607921683,101.10188514495373,-2.6402666899991223,VISION,0.0,350.0,0,140.0,362.11,-12.11,103.13,36.87,-15.0,0.0
1778074103.3616803,357.46,110.19,2.944,357.46,110.19,2.944,VISION,0.0,350.0,0,140.0,357.46,-7.46,110.19,29.81,-15.0,0.0
1778074103.4620152,357.46,110.19,2.944,357.46,110.19,2.944,VISION,0.0,350.0,0,140.0,357.46,-7.46,110.19,29.81,-15.0,0.0
1778074103.562336,357.46,110.19,2.944,353.7805557649507,110.81876642547029,3.0257385201306537,VISION,0.0,350.0,0,140.0,357.46,-7.46,110.19,29.81,-15.0,0.0
1778074103.6626801,357.46,110.19,2.944,351.04649656263155,111.1369433030808,3.025212942042683,VISION,0.0,350.0,0,140.0,357.46,-7.46,110.19,29.81,0.0,5.0
1778074103.763071,355.14,100.62,2.813,353.49330699665023,101.18144518834472,2.861117545995576,VISION,0.0,350.0,0,140.0,355.14,-5.14,100.62,39.38,30.0,0.0
1778074103.8634741,355.14,100.62,2.813,354.4693973870688,100.84864408214264,2.812459011018932,VISION,0.0,350.0,0,140.0,355.14,-5.14,100.62,39.38,-15.0,0.0
1778074103.9638479,355.14,100.62,2.813,354.4693973870688,100.84864408214264,2.812459011018932,VISION,0.0,350.0,0,140.0,355.14,-5.14,100.62,39.38,-15.0,0.0
1778074104.0641997,355.14,100.62,2.813,351.8512035621815,101.74193784358745,2.7551986252164955,VISION,0.0,350.0,0,140.0,355.14,-5.14,100.62,39.38,-15.0,0.0
1778074104.1645486,354.47,102.84,2.461,354.47,102.84,2.461,VISION,0.0,350.0,0,140.0,354.47,-4.47,102.84,37.16,-15.0,0.0
1778074104.2649028,354.47,102.84,2.461,351.0377305695301,105.53239507401246,2.554866458921891,VISION,0.0,350.0,0,140.0,354.47,-4.47,102.84,37.16,-15.0,0.0
1778074104.3652074,354.47,102.84,2.461,350.21022002162044,106.08254438633473,2.599717615536204,VISION,0.0,350.0,0,140.0,354.47,-4.47,102.84,37.16,-15.0,0.0
1778074104.4655342,354.47,102.84,2.461,350.21022002162044,106.08254438633473,2.599717615536204,VISION,0.0,350.0,0,140.0,354.47,-4.47,102.84,37.16,0.0,5.0
1778074104.5659273,357.07,107.93,1.824,356.84077190250764,108.81588077361863,1.8244857878300864,VISION,0.0,350.0,0,140.0,357.07,-7.07,107.93,32.07,30.0,0.0
1778074104.6663072,357.07,107.93,1.824,356.84077190250764,108.81588077361863,1.8244857878300864,VISION,0.0,350.0,0,140.0,357.07,-7.07,107.93,32.07,-15.0,0.0
1778074104.7667618,357.07,107.93,1.824,355.8715469411364,112.77215295431243,1.7616127271574509,VISION,0.0,350.0,0,140.0,357.07,-7.07,107.93,32.07,-15.0,0.0
1778074104.867091,357.07,107.93,1.824,355.61578750115785,114.09618870078978,1.7613541190356914,VISION,0.0,350.0,0,140.0,357.07,-7.07,107.93,32.07,-15.0,0.0
1778074104.9674718,355.91,108.48,1.493,355.91,108.48,1.493,VISION,0.0,350.0,0,140.0,355.91,-5.91,108.48,31.52,-15.0,0.0
1778074105.0677936,355.91,108.48,1.493,356.1075744639746,112.12841882467534,1.4949108853145021,VISION,0.0,350.0,0,140.0,355.91,-5.91,108.48,31.52,-15.0,0.0
1778074105.1681118,355.91,108.48,1.493,356.1075744639746,112.12841882467534,1.4949108853145021,VISION,0.0,350.0,0,140.0,355.91,-5.91,108.48,31.52,-15.0,0.0
1778074105.2684433,355.91,108.48,1.493,356.23045386820814,114.91049993165713,1.5567745065421563,VISION,0.0,350.0,0,140.0,355.91,-5.91,108.48,31.52,0.0,5.0
1778074105.368805,363.29,107.75,0.75,364.2847347335469,108.67669135635566,0.8430458835134875,VISION,0.0,350.0,0,140.0,363.29,-13.29,107.75,32.25,0.0,5.0
1778074105.469153,363.29,107.75,0.75,364.2847347335469,108.67669135635566,0.8430458835134875,VISION,0.0,350.0,0,140.0,363.29,-13.29,107.75,32.25,30.0,0.0
1778074105.5695033,363.29,107.75,0.75,367.42675276594116,112.0646001363672,0.8498715856280884,VISION,0.0,350.0,0,140.0,363.29,-13.29,107.75,32.25,-15.0,0.0
1778074105.6698453,363.78,107.75,0.365,363.78,107.75,0.365,VISION,0.0,350.0,0,140.0,363.78,-13.78,107.75,32.25,-15.0,0.0
1778074105.7701678,363.78,107.75,0.365,367.16428159511827,108.97821981333944,0.28599811225102384,VISION,0.0,350.0,0,140.0,363.78,-13.78,107.75,32.25,-15.0,0.0
1778074105.8705094,363.78,107.75,0.365,368.477404633746,109.36435638700335,0.28626291814451865,VISION,0.0,350.0,0,140.0,363.78,-13.78,107.75,32.25,-15.0,0.0
1778074105.9708607,363.78,107.75,0.365,368.477404633746,109.36435638700335,0.28626291814451865,VISION,0.0,350.0,0,140.0,363.78,-13.78,107.75,32.25,-15.0,0.0
1778074106.0711992,368.13,100.71,-0.337,369.6426370483994,100.18002483462043,-0.3373974174662678,VISION,0.0,350.0,0,140.0,368.13,-18.13,100.71,39.29,-15.0,0.0
1778074106.1715193,368.13,100.71,-0.337,368.13,100.71,-0.337,VISION,0.0,350.0,0,140.0,368.13,-18.13,100.71,39.29,0.0,5.0
1778074106.2718678,368.13,100.71,-0.337,371.1150099074361,99.47325234507456,-0.4512036066865341,VISION,0.0,350.0,0,140.0,368.13,-18.13,100.71,39.29,0.0,5.0
1778074106.372239,368.13,100.71,-0.337,372.2744138806353,98.91147429309252,-0.5403427348071549,VISION,0.0,350.0,0,140.0,368.13,-18.13,100.71,39.29,30.0,0.0
1778074106.4725926,369.52,106.97,-0.392,369.52,106.97,-0.392,VISION,0.0,350.0,0,140.0,369.52,-19.52,106.97,33.03,-15.0,0.0
1778074106.5729167,369.52,106.97,-0.392,371.631066510469,106.09729613662638,-0.3918958838245506,VISION,0.0,350.0,0,140.0,369.52,-19.52,106.97,33.03,-15.0,0.0
1778074106.6732764,369.52,106.97,-0.392,372.5967036127999,105.6982245196857,-0.3630281726004895,VISION,0.0,350.0,0,140.0,369.52,-19.52,106.97,33.03,-15.0,0.0
1778074106.773582,369.52,106.97,-0.392,375.05830525834597,104.84282282400365,-0.3160546270272222,VISION,0.0,350.0,0,140.0,369.52,-19.52,106.97,33.03,-15.0,0.0
1778074106.8738773,368.25,100.54,-1.082,368.25,100.54,-1.082,VISION,0.0,350.0,0,140.0,368.25,-18.25,100.54,39.46,-15.0,0.0
1778074106.9741886,368.25,100.54,-1.082,369.9213079492456,97.40036714531541,-1.159410235736757,VISION,0.0,350.0,0,140.0,368.25,-18.25,100.54,39.46,-15.0,0.0
1778074107.074525,368.25,100.54,-1.082,370.77064699080756,95.45359261714086,-1.158870457284155,VISION,0.0,350.0,0,140.0,368.25,-18.25,100.54,39.46,0.0,5.0
1778074107.1749206,368.25,100.54,-1.082,370.77064699080756,95.45359261714086,-1.158870457284155,VISION,0.0,350.0,0,140.0,368.25,-18.25,100.54,39.46,0.0,5.0
1778074107.2753024,375.54,101.64,-1.165,375.54,101.64,-1.165,VISION,0.0,350.0,0,140.0,375.54,-25.54,101.64,38.36,30.0,0.0
1778074107.3757267,375.54,101.64,-1.165,376.084293014373,100.37314911095503,-1.1654711739873433,VISION,0.0,350.0,0,140.0,375.54,-25.54,101.64,38.36,-15.0,0.0
1778074107.4760916,375.54,101.64,-1.165,377.0490765338424,98.12467929750946,-1.0991014550021259,VISION,0.0,350.0,0,140.0,375.54,-25.54,101.64,38.36,-15.0,0.0
1778074107.576473,375.54,101.64,-1.165,377.5506284760008,97.14143678399634,-1.129281695077999,VISION,0.0,350.0,0,140.0,375.54,-25.54,101.64,38.36,-15.0,0.0
1778074107.6769557,369.31,99.71,-1.754,369.31,99.71,-1.754,VISION,0.0,350.0,0,140.0,369.31,-19.31,99.71,40.29,-15.0,0.0
1778074107.7773576,369.31,99.71,-1.754,368.92941831969557,97.65592422459831,-1.753127790597197,VISION,0.0,350.0,0,140.0,369.31,-19.31,99.71,40.29,-15.0,0.0
1778074107.8778539,369.31,99.71,-1.754,368.63899432375376,96.0807792910454,-1.7967806477966803,VISION,0.0,350.0,0,140.0,369.31,-19.31,99.71,40.29,-15.0,0.0
1778074107.978251,369.31,99.71,-1.754,368.3205921125714,94.69588889456979,-1.8942150029542957,VISION,0.0,350.0,0,140.0,369.31,-19.31,99.71,40.29,0.0,5.0
1778074108.0786207,369.31,99.71,-1.754,367.9414110299818,93.56463935876403,-1.8125077363190119,VISION,0.0,350.0,0,140.0,369.31,-19.31,99.71,40.29,0.0,5.0
1778074108.1789815,367.5557578291972,92.00032237032038,-1.8125068307915124,367.5557578291972,92.00032237032038,-1.8125068307915124,ESTIMA,0.0,350.0,0,140.0,367.556,-17.556,92.0,48.0,0.0,5.0
1778074108.2793133,367.21111748770824,90.60235953580553,-1.812546834271475,367.21111748770824,90.60235953580553,-1.812546834271475,ESTIMA,0.0,350.0,0,140.0,367.211,-17.211,90.602,49.398,0.0,5.0
1778074108.3797655,366.7868352675559,88.88164194738819,-1.861149424801519,366.7868352675559,88.88164194738819,-1.861149424801519,ESTIMA,0.0,350.0,0,140.0,366.787,-16.787,88.882,51.118,30.0,0.0
1778074108.4803016,365.79716257603144,85.56945517581836,-1.9287309647572173,365.79716257603144,85.56945517581836,-1.9287309647572173,ESTIMA,0.0,350.0,0,140.0,365.797,-15.797,85.569,54.431,-15.0,0.0
1778074108.5807312,365.373737257546,84.43744326586013,-1.983602195783593,365.373737257546,84.43744326586013,-1.983602195783593,ESTIMA,0.0,350.0,0,140.0,365.374,-15.374,84.437,55.563,-15.0,0.0
1778074108.681134,364.16162957550284,81.66989212884168,-1.9833737794380595,364.16162957550284,81.66989212884168,-1.9833737794380595,ESTIMA,0.0,350.0,0,140.0,364.162,-14.162,81.67,58.33,-15.0,0.0
1778074108.7816758,363.94259584756134,81.16947121933106,-1.9584435528575737,363.94259584756134,81.16947121933106,-1.9584435528575737,ESTIMA,0.0,350.0,0,140.0,363.943,-13.943,81.169,58.831,-15.0,0.0
1778074108.8821273,365.75,99.46,3.074,362.63684138691184,99.67074770187338,3.0273277095888367,VISION,0.0,350.0,0,140.0,365.75,-15.75,99.46,40.54,-15.0,0.0
1778074108.982508,365.75,99.46,3.074,360.2016564007204,99.95022135178955,2.960605626140002,VISION,0.0,350.0,0,140.0,365.75,-15.75,99.46,40.54,-15.0,0.0
1778074109.0829704,365.75,99.46,3.074,359.6538263131465,100.05046846361063,2.9858356530470926,VISION,0.0,350.0,0,140.0,365.75,-15.75,99.46,40.54,0.0,5.0
1778074109.1834075,365.75,99.46,3.074,359.6538263131465,100.05046846361063,2.9858356530470926,VISION,0.0,350.0,0,140.0,365.75,-15.75,99.46,40.54,0.0,5.0
1778074109.2838454,365.75,99.46,3.074,356.22366257527625,100.39436579604157,3.1320223925003825,VISION,0.0,350.0,0,140.0,365.75,-15.75,99.46,40.54,0.0,5.0
1778074109.3842924,354.7158644733138,100.40879625811166,3.028888375782153,354.7158644733138,100.40879625811166,3.028888375782153,ESTIMA,0.0,350.0,0,140.0,354.716,-4.716,100.409,39.591,30.0,0.0
1778074109.4847984,354.7158644733138,100.40879625811166,3.028888375782153,354.7158644733138,100.40879625811166,3.028888375782153,ESTIMA,0.0,350.0,0,140.0,354.716,-4.716,100.409,39.591,-15.0,0.0
1778074109.585272,350.96208103855264,100.98052952236914,2.8768726276827525,350.96208103855264,100.98052952236914,2.8768726276827525,ESTIMA,0.0,350.0,0,140.0,350.962,-0.962,100.981,39.019,-15.0,0.0
1778074109.6857579,350.96208103855264,100.98052952236914,2.8768726276827525,350.96208103855264,100.98052952236914,2.8768726276827525,ESTIMA,0.0,350.0,0,140.0,350.962,-0.962,100.981,39.019,-15.0,0.0
1778074109.7861753,347.6525327676768,101.79823917228788,2.895081806263919,347.6525327676768,101.79823917228788,2.895081806263919,ESTIMA,0.0,350.0,0,140.0,347.653,2.347,101.798,38.202,-15.0,0.0
1778074109.8865776,345.3232689918955,102.38434848721202,2.847818006923607,345.3232689918955,102.38434848721202,2.847818006923607,ESTIMA,0.0,350.0,0,140.0,345.323,4.677,102.384,37.616,-15.0,0.0
1778074109.986968,345.3232689918955,102.38434848721202,2.847818006923607,345.3232689918955,102.38434848721202,2.847818006923607,ESTIMA,0.0,350.0,0,140.0,345.323,4.677,102.384,37.616,-15.0,0.0
1778074110.0874608,342.582770398112,103.21342665260954,2.7914923030548233,342.582770398112,103.21342665260954,2.7914923030548233,ESTIMA,0.0,350.0,0,140.0,342.583,7.417,103.213,36.787,0.0,5.0
1778074110.1879756,341.60765983724815,103.5694806883476,2.7441172570885772,341.60765983724815,103.5694806883476,2.7441172570885772,ESTIMA,0.0,350.0,0,140.0,341.608,8.392,103.569,36.431,30.0,0.0
1778074110.2884116,338.2714426726921,105.07171296622447,2.733107122964115,338.2714426726921,105.07171296622447,2.733107122964115,ESTIMA,0.0,350.0,0,140.0,338.271,11.729,105.072,34.928,-15.0,0.0
1778074110.3888857,338.2714426726921,105.07171296622447,2.733107122964115,338.2714426726921,105.07171296622447,2.733107122964115,ESTIMA,0.0,350.0,0,140.0,338.271,11.729,105.072,34.928,-15.0,0.0
1778074110.4893534,335.977993197541,105.99035658464776,2.8276420864704876,335.977993197541,105.99035658464776,2.8276420864704876,ESTIMA,0.0,350.0,0,140.0,335.978,14.022,105.99,34.01,-15.0,0.0
1778074110.589818,335.977993197541,105.99035658464776,2.8276420864704876,335.977993197541,105.99035658464776,2.8276420864704876,ESTIMA,0.0,350.0,0,140.0,335.978,14.022,105.99,34.01,-15.0,0.0
1778074110.69024,333.43109374412643,106.81730677231421,2.8804338009895383,333.43109374412643,106.81730677231421,2.8804338009895383,ESTIMA,0.0,350.0,0,140.0,333.431,16.569,106.817,33.183,-15.0,0.0
1778074110.7906392,331.7074192426818,107.27798082274205,2.8313685071146693,331.7074192426818,107.27798082274205,2.8313685071146693,ESTIMA,0.0,350.0,0,140.0,331.707,18.293,107.278,32.722,-15.0,0.0
1778074110.8910632,329.1619055292924,108.094008038614,2.8309545455428404,329.1619055292924,108.094008038614,2.8309545455428404,ESTIMA,0.0,350.0,0,140.0,329.162,20.838,108.094,31.906,0.0,5.0
1778074110.991569,327.50924487628856,108.62456372602118,2.8787477732057667,327.50924487628856,108.62456372602118,2.8787477732057667,ESTIMA,0.0,350.0,0,140.0,327.509,22.491,108.625,31.375,30.0,0.0
1778074111.092081,326.87498444021503,108.79522422114223,2.9683397075517357,326.87498444021503,108.79522422114223,2.9683397075517357,ESTIMA,0.0,350.0,0,140.0,326.875,23.125,108.795,31.205,-15.0,0.0
1778074111.1925075,358.11,94.69,1.527,358.11,94.69,1.527,VISION,0.0,350.0,0,140.0,358.11,-8.11,94.69,45.31,-15.0,0.0
1778074111.2929897,358.11,94.69,1.527,358.21499187012864,97.085742754728,1.4621599120706694,VISION,0.0,350.0,0,140.0,358.11,-8.11,94.69,45.31,-15.0,0.0
1778074111.3934307,358.11,94.69,1.527,358.32524094462246,98.09659181525231,1.462164797605387,VISION,0.0,350.0,0,140.0,358.11,-8.11,94.69,45.31,-15.0,0.0
1778074111.4939356,358.11,94.69,1.527,358.49090530007163,99.61560002233382,1.4198176714935076,VISION,0.0,350.0,0,140.0,358.11,-8.11,94.69,45.31,-15.0,0.0
1778074111.5943666,362.69,94.66,0.787,362.69,94.66,0.787,VISION,0.0,350.0,0,140.0,362.69,-12.69,94.66,45.34,-15.0,0.0
1778074111.694933,362.69,94.66,0.787,365.0859542003742,97.06364237642404,0.7863329527381876,VISION,0.0,350.0,0,140.0,362.69,-12.69,94.66,45.34,0.0,5.0
1778074111.795257,362.69,94.66,0.787,366.2397503314148,98.21959763907616,0.7869412170419102,VISION,0.0,350.0,0,140.0,362.69,-12.69,94.66,45.34,0.0,5.0
1778074111.8956103,362.69,94.66,0.787,366.9368029230314,98.91880473600371,0.8138640716298258,VISION,0.0,350.0,0,140.0,362.69,-12.69,94.66,45.34,30.0,0.0
1778074111.9960287,362.69,94.66,0.787,368.36864647670353,100.43457753707042,0.8718495392240952,VISION,0.0,350.0,0,140.0,362.69,-12.69,94.66,45.34,-15.0,0.0
1778074112.096367,369.54483892796895,101.83399105110135,0.7879980522642291,369.54483892796895,101.83399105110135,0.7879980522642291,ESTIMA,0.0,350.0,0,140.0,369.545,-19.545,101.834,38.166,-15.0,0.0
1778074112.1967125,371.23099355814054,103.52893618471249,0.7220428625568535,371.23099355814054,103.52893618471249,0.7220428625568535,ESTIMA,0.0,350.0,0,140.0,371.231,-21.231,103.529,36.471,-15.0,0.0
1778074112.2970483,366.16,92.36,-0.037,366.16,92.36,-0.037,VISION,0.0,350.0,0,140.0,366.16,-16.16,92.36,47.64,-15.0,0.0
1778074112.3973935,366.16,92.36,-0.037,367.8675818381141,92.29679062481202,0.010054714243036417,VISION,0.0,350.0,0,140.0,366.16,-16.16,92.36,47.64,-15.0,0.0
1778074112.4977639,366.16,92.36,-0.037,370.149311707537,92.3197335397895,0.05482256178089836,VISION,0.0,350.0,0,140.0,366.16,-16.16,92.36,47.64,-15.0,0.0
1778074112.5981054,366.16,92.36,-0.037,371.54824116201445,92.39650336255686,-0.04150803966434908,VISION,0.0,350.0,0,140.0,366.16,-16.16,92.36,47.64,0.0,5.0
1778074112.698426,366.91,99.85,-0.122,366.91,99.85,-0.122,VISION,0.0,350.0,0,140.0,366.91,-16.91,99.85,40.15,30.0,0.0
1778074112.798817,366.91,99.85,-0.122,368.2106911055724,99.69052368374547,-0.15817871256645938,VISION,0.0,350.0,0,140.0,366.91,-16.91,99.85,40.15,-15.0,0.0
1778074112.899144,366.91,99.85,-0.122,369.4716380200493,99.48938841739823,-0.24516784705962852,VISION,0.0,350.0,0,140.0,366.91,-16.91,99.85,40.15,-15.0,0.0
1778074112.9994876,366.91,99.85,-0.122,371.8296887509478,98.89940172535634,-0.31237201430728584,VISION,0.0,350.0,0,140.0,366.91,-16.91,99.85,40.15,-15.0,0.0
1778074113.0999088,366.91,99.85,-0.122,373.02892450507363,98.51211464896517,-0.31284504009659914,VISION,0.0,350.0,0,140.0,366.91,-16.91,99.85,40.15,-15.0,0.0
1778074113.2002225,374.3979939736282,98.0692653844094,-0.3786361130851291,374.3979939736282,98.0692653844094,-0.3786361130851291,ESTIMA,0.0,350.0,0,140.0,374.398,-24.398,98.069,41.931,-15.0,0.0
1778074113.3005989,374.9935263333623,97.83234348737108,-0.3493192620241068,374.9935263333623,97.83234348737108,-0.3493192620241068,ESTIMA,0.0,350.0,0,140.0,374.994,-24.994,97.832,42.168,-15.0,0.0
1778074113.4009883,376.9423068213453,97.12248607979083,-0.4440822726126611,376.9423068213453,97.12248607979083,-0.4440822726126611,ESTIMA,0.0,350.0,0,140.0,376.942,-26.942,97.122,42.878,0.0,5.0
1778074113.5014083,376.9423068213453,97.12248607979083,-0.4440822726126611,376.9423068213453,97.12248607979083,-0.4440822726126611,ESTIMA,0.0,350.0,0,140.0,376.942,-26.942,97.122,42.878,30.0,0.0
1778074113.6018498,379.49842021125636,95.75933743839579,-0.5483630323127546,379.49842021125636,95.75933743839579,-0.5483630323127546,ESTIMA,0.0,350.0,0,140.0,379.498,-29.498,95.759,44.241,-15.0,0.0
1778074113.702202,379.49842021125636,95.75933743839579,-0.5483630323127546,379.49842021125636,95.75933743839579,-0.5483630323127546,ESTIMA,0.0,350.0,0,140.0,379.498,-29.498,95.759,44.241,-15.0,0.0
1778074113.8025544,382.8482573426123,93.54421460372893,-0.7130963719933346,382.8482573426123,93.54421460372893,-0.7130963719933346,ESTIMA,0.0,350.0,0,140.0,382.848,-32.848,93.544,46.456,-15.0,0.0
1778074113.9029107,383.70751594240426,92.80101865035031,-0.6617986037102499,383.70751594240426,92.80101865035031,-0.6617986037102499,ESTIMA,0.0,350.0,0,140.0,383.708,-33.708,92.801,47.199,-15.0,0.0
1778074114.0032787,385.4599538752403,91.43588541785617,-0.705965551819205,385.4599538752403,91.43588541785617,-0.705965551819205,ESTIMA,0.0,350.0,0,140.0,385.46,-35.46,91.436,48.564,-15.0,0.0
1778074114.1035876,386.5361708438635,90.51836975669313,-0.706509710216727,386.5361708438635,90.51836975669313,-0.706509710216727,ESTIMA,0.0,350.0,0,140.0,386.536,-36.536,90.518,49.482,-15.0,0.0
1778074114.2040012,386.5361708438635,90.51836975669313,-0.706509710216727,386.5361708438635,90.51836975669313,-0.706509710216727,ESTIMA,0.0,350.0,0,140.0,386.536,-36.536,90.518,49.482,0.0,5.0
1778074114.3043318,388.5296026095335,88.70939096918588,-0.829735352159148,388.5296026095335,88.70939096918588,-0.829735352159148,ESTIMA,0.0,350.0,0,140.0,388.53,-38.53,88.709,51.291,0.0,5.0
1778074114.4047132,388.5296026095335,88.70939096918588,-0.829735352159148,388.5296026095335,88.70939096918588,-0.829735352159148,ESTIMA,0.0,350.0,0,140.0,388.53,-38.53,88.709,51.291,30.0,0.0
1778074114.505142,390.17088298040613,86.91571439113198,-0.7626504242286068,390.17088298040613,86.91571439113198,-0.7626504242286068,ESTIMA,0.0,350.0,0,140.0,390.171,-40.171,86.916,53.084,-15.0,0.0
1778074114.6054857,392.0839863576538,85.12506931158782,-0.6913144994869003,392.0839863576538,85.12506931158782,-0.6913144994869003,ESTIMA,0.0,350.0,0,140.0,392.084,-42.084,85.125,54.875,-15.0,0.0
1778074114.7059023,392.0839863576538,85.12506931158782,-0.6913144994869003,392.0839863576538,85.12506931158782,-0.6913144994869003,ESTIMA,0.0,350.0,0,140.0,392.084,-42.084,85.125,54.875,-15.0,0.0
1778074114.806298,394.56652291904777,83.13951432077728,-0.6285951761910982,394.56652291904777,83.13951432077728,-0.6285951761910982,ESTIMA,0.0,350.0,0,140.0,394.567,-44.567,83.14,56.86,-15.0,0.0
1778074114.9067695,394.56652291904777,83.13951432077728,-0.6285951761910982,394.56652291904777,83.13951432077728,-0.6285951761910982,ESTIMA,0.0,350.0,0,140.0,394.567,-44.567,83.14,56.86,-15.0,0.0
1778074115.007158,397.6024849231399,80.77368621972263,-0.7892048412185307,397.6024849231399,80.77368621972263,-0.7892048412185307,ESTIMA,0.0,350.0,0,140.0,397.602,-47.602,80.774,59.226,-15.0,0.0
1778074115.1074934,399.08066297337444,79.28421121585909,-0.7891996245527664,399.08066297337444,79.28421121585909,-0.7891996245527664,ESTIMA,0.0,350.0,0,140.0,399.081,-49.081,79.284,60.716,0.0,5.0
1778074115.2078564,399.08066297337444,79.28421121585909,-0.7891996245527664,399.08066297337444,79.28421121585909,-0.7891996245527664,ESTIMA,0.0,350.0,0,140.0,399.081,-49.081,79.284,60.716,0.0,5.0
1778074115.308191,402.3552185092819,75.84080895054026,-0.8505641504976205,402.3552185092819,75.84080895054026,-0.8505641504976205,ESTIMA,0.0,350.0,0,140.0,402.355,-52.355,75.841,64.159,0.0,5.0
1778074115.4085317,402.3552185092819,75.84080895054026,-0.8505641504976205,402.3552185092819,75.84080895054026,-0.8505641504976205,ESTIMA,0.0,350.0,0,140.0,402.355,-52.355,75.841,64.159,30.0,0.0
1778074115.508966,404.091831997762,73.86171433808491,-0.9226050481655277,404.091831997762,73.86171433808491,-0.9226050481655277,ESTIMA,0.0,350.0,0,140.0,404.092,-54.092,73.862,66.138,-15.0,0.0
1778074115.609333,404.72255657952485,73.02891445819043,-0.9515026123187134,404.72255657952485,73.02891445819043,-0.9515026123187134,ESTIMA,0.0,350.0,0,140.0,404.723,-54.723,73.029,66.971,-15.0,0.0
1778074115.7096732,405.69096414138806,71.67040049387825,-0.9983514055065525,405.69096414138806,71.67040049387825,-0.9983514055065525,ESTIMA,0.0,350.0,0,140.0,405.691,-55.691,71.67,68.33,-15.0,0.0
1778074115.8100147,406.75584972502367,70.01793778385354,-0.9990294180646395,406.75584972502367,70.01793778385354,-0.9990294180646395,ESTIMA,0.0,350.0,0,140.0,406.756,-56.756,70.018,69.982,-15.0,0.0
1778074115.910362,407.2963022272623,69.17802703825572,-0.9534314521006839,407.2963022272623,69.17802703825572,-0.9534314521006839,ESTIMA,0.0,350.0,0,140.0,407.296,-57.296,69.178,70.822,-15.0,0.0
1778074116.0109642,407.6674118929309,68.65529194780422,-0.9828322487375394,407.6674118929309,68.65529194780422,-0.9828322487375394,ESTIMA,0.0,350.0,0,140.0,407.667,-57.667,68.655,71.345,-15.0,0.0
1778074116.1186206,408.71509819693875,67.08363130566886,-1.033822715960508,408.71509819693875,67.08363130566886,-1.033822715960508,ESTIMA,0.0,350.0,0,140.0,408.715,-58.715,67.084,72.916,0.0,5.0
1778074116.219073,409.491437209419,65.77956830470228,-0.9919531148465406,409.491437209419,65.77956830470228,-0.9919531148465406,ESTIMA,0.0,350.0,0,140.0,409.491,-59.491,65.78,74.22,0.0,5.0
1778074116.3195732,410.51235761396083,64.21737268420762,-1.042896498953998,410.51235761396083,64.21737268420762,-1.042896498953998,ESTIMA,0.0,350.0,0,140.0,410.512,-60.512,64.217,75.783,30.0,0.0
1778074116.4200177,411.5404194557591,62.45427365169651,-1.0426596294498682,411.5404194557591,62.45427365169651,-1.0426596294498682,ESTIMA,0.0,350.0,0,140.0,411.54,-61.54,62.454,77.546,-15.0,0.0
1778074116.520355,412.3985378529527,60.98342391711668,-0.9963175658429834,412.3985378529527,60.98342391711668,-0.9963175658429834,ESTIMA,0.0,350.0,0,140.0,412.399,-62.399,60.983,79.017,-15.0,0.0
1778074116.6207094,413.16161056221296,59.80457932782525,-0.9968846687588115,413.16161056221296,59.80457932782525,-0.9968846687588115,ESTIMA,0.0,350.0,0,140.0,413.162,-63.162,59.805,80.195,-15.0,0.0
1778074116.7210615,414.1824529839525,58.22555293680383,-0.9965133781243738,414.1824529839525,58.22555293680383,-0.9965133781243738,ESTIMA,0.0,350.0,0,140.0,414.182,-64.182,58.226,81.774,-15.0,0.0
1778074116.8213885,414.50109054793137,57.73308943935676,-0.9699222242773884,414.50109054793137,57.73308943935676,-0.9699222242773884,ESTIMA,0.0,350.0,0,140.0,414.501,-64.501,57.733,82.267,-15.0,0.0
1778074116.9217417,415.27712053220944,56.60089446077453,-1.0637608623837482,415.27712053220944,56.60089446077453,-1.0637608623837482,ESTIMA,0.0,350.0,0,140.0,415.277,-65.277,56.601,83.399,-15.0,0.0
1778074117.022184,416.70883831780236,54.02341972011795,-1.0630178090598943,416.70883831780236,54.02341972011795,-1.0630178090598943,ESTIMA,0.0,350.0,0,140.0,416.709,-66.709,54.023,85.977,0.0,5.0
1778074117.1227138,417.1811716562118,53.17457990448362,-1.0899407700554138,417.1811716562118,53.17457990448362,-1.0899407700554138,ESTIMA,0.0,350.0,0,140.0,417.181,-67.181,53.175,86.825,30.0,0.0
1778074117.2232153,418.84130568777414,49.9924101924113,-1.1597026841172657,418.84130568777414,49.9924101924113,-1.1597026841172657,ESTIMA,0.0,350.0,0,140.0,418.841,-68.841,49.992,90.008,-15.0,0.0
1778074117.323672,419.31913048578014,48.89631095599966,-1.1926531572924728,419.31913048578014,48.89631095599966,-1.1926531572924728,ESTIMA,0.0,350.0,0,140.0,419.319,-69.319,48.896,91.104,-15.0,0.0
