timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778679845.1679976,211.6179665602882,60.616872001241596,-1.4983803077831914,211.6179665602882,60.616872001241596,-1.4983803077831914,ESTIMA,3.44,423.66,-6.98,148.52,208.178,212.042,87.903,67.597,30.0,0.0
1778679845.268577,211.6,60.78,-1.474,211.6,60.78,-1.474,VISION,3.44,423.66,-6.98,148.52,208.16,212.06,87.74,67.76,30.0,0.0
1778679845.369098,211.6,60.78,-1.474,211.6,60.78,-1.474,VISION,3.44,423.66,-6.98,148.52,208.16,212.06,87.74,67.76,30.0,0.0
1778679845.4697387,211.6,60.78,-1.474,211.6,60.78,-1.474,VISION,3.44,423.66,-6.98,148.52,208.16,212.06,87.74,67.76,30.0,0.0
1778679845.5702047,211.6,60.78,-1.474,211.6,60.78,-1.474,VISION,3.44,423.66,-6.98,148.52,208.16,212.06,87.74,67.76,30.0,0.0
1778679845.6707368,211.6,60.78,-1.474,211.6,60.78,-1.474,VISION,3.44,423.66,-6.98,148.52,208.16,212.06,87.74,67.76,30.0,0.0
1778679845.7713223,211.82,60.59,-1.52,211.82,60.59,-1.52,VISION,3.44,423.66,-6.98,148.52,208.38,211.84,87.93,67.57,30.0,0.0
1778679845.872013,211.82,60.59,-1.52,211.82,60.59,-1.52,VISION,3.44,423.66,-6.98,148.52,208.38,211.84,87.93,67.57,30.0,0.0
1778679845.9726746,211.82,60.59,-1.52,211.82,60.59,-1.52,VISION,3.44,423.66,-6.98,148.52,208.38,211.84,87.93,67.57,30.0,0.0
1778679846.0732372,211.82,60.59,-1.52,211.82,60.59,-1.52,VISION,3.44,423.66,-6.98,148.52,208.38,211.84,87.93,67.57,30.0,0.0
1778679846.1739104,211.82,60.59,-1.52,211.82,60.59,-1.52,VISION,3.44,423.66,-6.98,148.52,208.38,211.84,87.93,67.57,30.0,0.0
1778679846.2745595,211.82,60.59,-1.52,211.82,60.59,-1.52,VISION,3.44,423.66,-6.98,148.52,208.38,211.84,87.93,67.57,30.0,0.0
1778679846.3750124,211.89,60.58,-1.528,211.89,60.58,-1.528,VISION,3.44,423.66,-6.98,148.52,208.45,211.77,87.94,67.56,30.0,0.0
1778679846.47544,211.89,60.58,-1.528,211.89,60.58,-1.528,VISION,3.44,423.66,-6.98,148.52,208.45,211.77,87.94,67.56,30.0,0.0
1778679846.5760138,211.89,60.58,-1.528,211.89,60.58,-1.528,VISION,3.44,423.66,-6.98,148.52,208.45,211.77,87.94,67.56,30.0,0.0
1778679846.6766336,211.89,60.58,-1.528,211.89,60.58,-1.528,VISION,3.44,423.66,-6.98,148.52,208.45,211.77,87.94,67.56,30.0,0.0
1778679846.7771463,211.89,60.58,-1.528,211.89,60.58,-1.528,VISION,3.44,423.66,-6.98,148.52,208.45,211.77,87.94,67.56,30.0,0.0
1778679846.8776863,211.89,60.58,-1.528,211.89,60.58,-1.528,ESTIMA,3.44,423.66,-6.98,148.52,208.45,211.77,87.94,67.56,30.0,0.0
1778679846.9782338,212.02,61.03,-1.5,212.02,61.03,-1.5,VISION,3.44,423.66,-6.98,148.52,208.58,211.64,87.49,68.01,30.0,0.0
1778679847.078945,212.02,61.03,-1.5,212.02,61.03,-1.5,VISION,3.44,423.66,-6.98,148.52,208.58,211.64,87.49,68.01,30.0,0.0
1778679847.1793914,212.02,61.03,-1.5,212.02,61.03,-1.5,VISION,3.44,423.66,-6.98,148.52,208.58,211.64,87.49,68.01,30.0,0.0
1778679847.279978,212.02,61.03,-1.5,212.02,61.03,-1.5,VISION,3.44,423.66,-6.98,148.52,208.58,211.64,87.49,68.01,30.0,0.0
1778679847.380637,212.02,61.03,-1.5,212.02,61.03,-1.5,VISION,3.44,423.66,-6.98,148.52,208.58,211.64,87.49,68.01,30.0,0.0
1778679847.4812372,212.02,61.03,-1.5,212.02,61.03,-1.5,ESTIMA,3.44,423.66,-6.98,148.52,208.58,211.64,87.49,68.01,30.0,0.0
1778679847.5819767,211.98,61.01,-1.512,211.98,61.01,-1.512,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.51,67.99,30.0,0.0
1778679847.6824837,211.98,61.01,-1.512,211.98,61.01,-1.512,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.51,67.99,30.0,0.0
1778679847.7829943,211.98,61.01,-1.512,211.98,61.01,-1.512,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.51,67.99,30.0,0.0
1778679847.883515,211.98,61.01,-1.512,211.98,61.01,-1.512,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.51,67.99,30.0,0.0
1778679847.9841044,211.98,61.01,-1.512,211.98,61.01,-1.512,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.51,67.99,30.0,0.0
1778679848.0845616,211.98,61.01,-1.512,211.98,61.01,-1.512,ESTIMA,3.44,423.66,-6.98,148.52,208.54,211.68,87.51,67.99,30.0,0.0
1778679848.1851358,211.96,61.09,-1.513,211.96,61.09,-1.513,VISION,3.44,423.66,-6.98,148.52,208.52,211.7,87.43,68.07,30.0,0.0
1778679848.2856247,211.96,61.09,-1.513,211.96,61.09,-1.513,VISION,3.44,423.66,-6.98,148.52,208.52,211.7,87.43,68.07,30.0,0.0
1778679848.3861704,211.96,61.09,-1.513,211.96,61.09,-1.513,VISION,3.44,423.66,-6.98,148.52,208.52,211.7,87.43,68.07,30.0,0.0
1778679848.4866452,211.96,61.09,-1.513,211.96,61.09,-1.513,VISION,3.44,423.66,-6.98,148.52,208.52,211.7,87.43,68.07,30.0,0.0
1778679848.587221,211.96,61.09,-1.513,211.96,61.09,-1.513,VISION,3.44,423.66,-6.98,148.52,208.52,211.7,87.43,68.07,30.0,0.0
1778679848.6878662,211.96,61.09,-1.513,211.96,61.09,-1.513,ESTIMA,3.44,423.66,-6.98,148.52,208.52,211.7,87.43,68.07,30.0,0.0
1778679848.7883613,211.99,61.01,-1.511,211.99,61.01,-1.511,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.51,67.99,30.0,0.0
1778679848.888917,211.99,61.01,-1.511,211.99,61.01,-1.511,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.51,67.99,30.0,0.0
1778679848.9894202,211.99,61.01,-1.511,211.99,61.01,-1.511,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.51,67.99,30.0,0.0
1778679849.0900488,211.99,61.01,-1.511,211.99,61.01,-1.511,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.51,67.99,30.0,0.0
1778679849.1905997,211.99,61.01,-1.511,211.99,61.01,-1.511,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.51,67.99,30.0,0.0
1778679849.2910507,211.96,61.11,-1.512,211.96,61.11,-1.512,VISION,3.44,423.66,-6.98,148.52,208.52,211.7,87.41,68.09,30.0,0.0
1778679849.3916357,211.96,61.11,-1.512,211.96,61.11,-1.512,VISION,3.44,423.66,-6.98,148.52,208.52,211.7,87.41,68.09,30.0,0.0
1778679849.4921935,211.96,61.11,-1.512,211.96,61.11,-1.512,VISION,3.44,423.66,-6.98,148.52,208.52,211.7,87.41,68.09,30.0,0.0
1778679849.5927281,211.96,61.11,-1.512,211.96,61.11,-1.512,VISION,3.44,423.66,-6.98,148.52,208.52,211.7,87.41,68.09,30.0,0.0
1778679849.693104,211.96,61.11,-1.512,211.96,61.11,-1.512,VISION,3.44,423.66,-6.98,148.52,208.52,211.7,87.41,68.09,30.0,0.0
1778679849.7935326,211.96,61.11,-1.512,211.96,61.11,-1.512,VISION,3.44,423.66,-6.98,148.52,208.52,211.7,87.41,68.09,30.0,0.0
1778679849.894212,212.01,60.72,-1.504,212.01,60.72,-1.504,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.8,67.7,30.0,0.0
1778679849.9947643,212.01,60.72,-1.504,212.01,60.72,-1.504,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.8,67.7,30.0,0.0
1778679850.095322,212.01,60.72,-1.504,212.01,60.72,-1.504,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.8,67.7,30.0,0.0
1778679850.1958842,212.01,60.72,-1.504,212.01,60.72,-1.504,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.8,67.7,30.0,0.0
1778679850.2962804,212.01,60.72,-1.504,212.01,60.72,-1.504,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.8,67.7,30.0,0.0
1778679850.3968492,212.01,60.72,-1.504,212.01,60.72,-1.504,ESTIMA,3.44,423.66,-6.98,148.52,208.57,211.65,87.8,67.7,30.0,0.0
1778679850.4972322,211.99,60.84,-1.507,211.99,60.84,-1.507,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.68,67.82,30.0,0.0
1778679850.597867,211.99,60.84,-1.507,211.99,60.84,-1.507,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.68,67.82,30.0,0.0
1778679850.6985457,211.99,60.84,-1.507,211.99,60.84,-1.507,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.68,67.82,30.0,0.0
1778679850.7991767,211.99,60.84,-1.507,211.99,60.84,-1.507,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.68,67.82,30.0,0.0
1778679850.8997781,211.99,60.84,-1.507,211.99,60.84,-1.507,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.68,67.82,30.0,0.0
1778679851.0003638,211.99,60.84,-1.507,211.99,60.84,-1.507,ESTIMA,3.44,423.66,-6.98,148.52,208.55,211.67,87.68,67.82,30.0,0.0
1778679851.100901,212.0,60.73,-1.506,212.0,60.73,-1.506,VISION,3.44,423.66,-6.98,148.52,208.56,211.66,87.79,67.71,30.0,0.0
1778679851.2015011,212.0,60.73,-1.506,212.0,60.73,-1.506,VISION,3.44,423.66,-6.98,148.52,208.56,211.66,87.79,67.71,30.0,0.0
1778679851.3021548,212.0,60.73,-1.506,212.0,60.73,-1.506,VISION,3.44,423.66,-6.98,148.52,208.56,211.66,87.79,67.71,30.0,0.0
1778679851.4027367,212.0,60.73,-1.506,212.0,60.73,-1.506,VISION,3.44,423.66,-6.98,148.52,208.56,211.66,87.79,67.71,30.0,0.0
1778679851.5032866,212.0,60.73,-1.506,212.0,60.73,-1.506,VISION,3.44,423.66,-6.98,148.52,208.56,211.66,87.79,67.71,30.0,0.0
1778679851.6040688,212.0,60.73,-1.506,212.0,60.73,-1.506,ESTIMA,3.44,423.66,-6.98,148.52,208.56,211.66,87.79,67.71,30.0,0.0
1778679851.7046123,211.98,61.1,-1.515,211.98,61.1,-1.515,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.42,68.08,30.0,0.0
1778679851.8051062,211.98,61.1,-1.515,211.98,61.1,-1.515,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.42,68.08,30.0,0.0
1778679851.9056327,211.98,61.1,-1.515,211.98,61.1,-1.515,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.42,68.08,30.0,0.0
1778679852.0062494,211.98,61.1,-1.515,211.98,61.1,-1.515,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.42,68.08,30.0,0.0
1778679852.1066873,211.98,61.1,-1.515,211.98,61.1,-1.515,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.42,68.08,30.0,0.0
1778679852.2072508,211.98,61.1,-1.515,211.98,61.1,-1.515,ESTIMA,3.44,423.66,-6.98,148.52,208.54,211.68,87.42,68.08,30.0,0.0
1778679852.307843,211.97,61.11,-1.509,211.97,61.11,-1.509,VISION,3.44,423.66,-6.98,148.52,208.53,211.69,87.41,68.09,30.0,0.0
1778679852.4083922,211.97,61.11,-1.509,211.97,61.11,-1.509,VISION,3.44,423.66,-6.98,148.52,208.53,211.69,87.41,68.09,30.0,0.0
1778679852.508999,211.97,61.11,-1.509,211.97,61.11,-1.509,VISION,3.44,423.66,-6.98,148.52,208.53,211.69,87.41,68.09,30.0,0.0
1778679852.609659,211.97,61.11,-1.509,211.97,61.11,-1.509,VISION,3.44,423.66,-6.98,148.52,208.53,211.69,87.41,68.09,30.0,0.0
1778679852.7102196,211.97,61.11,-1.509,211.97,61.11,-1.509,VISION,3.44,423.66,-6.98,148.52,208.53,211.69,87.41,68.09,30.0,0.0
1778679852.810725,211.98,61.01,-1.513,211.98,61.01,-1.513,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.51,67.99,30.0,0.0
1778679852.9112482,211.98,61.01,-1.513,211.98,61.01,-1.513,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.51,67.99,30.0,0.0
1778679853.0119457,211.98,61.01,-1.513,211.98,61.01,-1.513,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.51,67.99,30.0,0.0
1778679853.1126227,211.98,61.01,-1.513,211.98,61.01,-1.513,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.51,67.99,30.0,0.0
1778679853.2133067,211.98,61.01,-1.513,211.98,61.01,-1.513,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.51,67.99,30.0,0.0
1778679853.3138323,211.98,61.01,-1.513,211.98,61.01,-1.513,ESTIMA,3.44,423.66,-6.98,148.52,208.54,211.68,87.51,67.99,30.0,0.0
1778679853.4143038,211.97,61.12,-1.513,211.97,61.12,-1.513,VISION,3.44,423.66,-6.98,148.52,208.53,211.69,87.4,68.1,30.0,0.0
1778679853.5149703,211.97,61.12,-1.513,211.97,61.12,-1.513,VISION,3.44,423.66,-6.98,148.52,208.53,211.69,87.4,68.1,30.0,0.0
1778679853.6155374,211.97,61.12,-1.513,211.97,61.12,-1.513,VISION,3.44,423.66,-6.98,148.52,208.53,211.69,87.4,68.1,30.0,0.0
1778679853.7161336,211.97,61.12,-1.513,211.97,61.12,-1.513,VISION,3.44,423.66,-6.98,148.52,208.53,211.69,87.4,68.1,30.0,0.0
1778679853.8169744,211.97,61.12,-1.513,211.97,61.12,-1.513,VISION,3.44,423.66,-6.98,148.52,208.53,211.69,87.4,68.1,30.0,0.0
1778679853.917458,211.97,61.12,-1.513,211.97,61.12,-1.513,ESTIMA,3.44,423.66,-6.98,148.52,208.53,211.69,87.4,68.1,30.0,0.0
1778679854.0180538,211.98,61.11,-1.515,211.98,61.11,-1.515,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.41,68.09,30.0,0.0
1778679854.1185777,211.98,61.11,-1.515,211.98,61.11,-1.515,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.41,68.09,30.0,0.0
1778679854.2189639,211.98,61.11,-1.515,211.98,61.11,-1.515,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.41,68.09,30.0,0.0
1778679854.3194492,211.98,61.11,-1.515,211.98,61.11,-1.515,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.41,68.09,30.0,0.0
1778679854.4201517,211.98,61.11,-1.515,211.98,61.11,-1.515,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.41,68.09,30.0,0.0
1778679854.5208044,211.98,61.11,-1.515,211.98,61.11,-1.515,ESTIMA,3.44,423.66,-6.98,148.52,208.54,211.68,87.41,68.09,30.0,0.0
1778679854.621244,211.99,61.0,-1.509,211.99,61.0,-1.509,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.52,67.98,30.0,0.0
1778679854.7215118,211.99,61.0,-1.509,211.99,61.0,-1.509,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.52,67.98,30.0,0.0
1778679854.8218057,211.99,61.0,-1.509,211.99,61.0,-1.509,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.52,67.98,30.0,0.0
1778679854.9223452,211.99,61.0,-1.509,211.99,61.0,-1.509,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.52,67.98,30.0,0.0
1778679855.0228782,211.99,61.0,-1.509,211.99,61.0,-1.509,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.52,67.98,30.0,0.0
1778679855.123269,211.99,61.0,-1.509,211.99,61.0,-1.509,ESTIMA,3.44,423.66,-6.98,148.52,208.55,211.67,87.52,67.98,30.0,0.0
1778679855.2236254,212.01,60.73,-1.509,212.01,60.73,-1.509,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.79,67.71,30.0,0.0
1778679855.323936,212.01,60.73,-1.509,212.01,60.73,-1.509,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.79,67.71,30.0,0.0
1778679855.4242866,212.01,60.73,-1.509,212.01,60.73,-1.509,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.79,67.71,30.0,0.0
1778679855.5248108,212.01,60.73,-1.509,212.01,60.73,-1.509,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.79,67.71,30.0,0.0
1778679855.6252751,212.01,60.73,-1.509,212.01,60.73,-1.509,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.79,67.71,30.0,0.0
1778679855.7256603,211.99,60.72,-1.504,211.99,60.72,-1.504,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.8,67.7,30.0,0.0
1778679855.8262107,211.99,60.72,-1.504,211.99,60.72,-1.504,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.8,67.7,30.0,0.0
1778679855.926619,211.99,60.72,-1.504,211.99,60.72,-1.504,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.8,67.7,30.0,0.0
1778679856.0271783,211.99,60.72,-1.504,211.99,60.72,-1.504,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.8,67.7,30.0,0.0
1778679856.1275783,211.99,60.72,-1.504,211.99,60.72,-1.504,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.8,67.7,30.0,0.0
1778679856.2279785,211.99,60.72,-1.504,211.99,60.72,-1.504,VISION,3.44,423.66,-6.98,148.52,208.55,211.67,87.8,67.7,30.0,0.0
1778679856.328742,211.98,61.02,-1.515,211.98,61.02,-1.515,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.5,68.0,30.0,0.0
1778679856.4293022,211.98,61.02,-1.515,211.98,61.02,-1.515,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.5,68.0,30.0,0.0
1778679856.5298839,211.98,61.02,-1.515,211.98,61.02,-1.515,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.5,68.0,30.0,0.0
1778679856.6303988,211.98,61.02,-1.515,211.98,61.02,-1.515,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.5,68.0,30.0,0.0
1778679856.730863,211.98,61.02,-1.515,211.98,61.02,-1.515,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.5,68.0,30.0,0.0
1778679856.8313575,211.98,61.02,-1.515,211.98,61.02,-1.515,ESTIMA,3.44,423.66,-6.98,148.52,208.54,211.68,87.5,68.0,30.0,0.0
1778679856.9318209,212.01,60.73,-1.508,212.01,60.73,-1.508,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.79,67.71,30.0,0.0
1778679857.0323987,212.01,60.73,-1.508,212.01,60.73,-1.508,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.79,67.71,30.0,0.0
1778679857.1330104,212.01,60.73,-1.508,212.01,60.73,-1.508,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.79,67.71,30.0,0.0
1778679857.233386,212.01,60.73,-1.508,212.01,60.73,-1.508,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.79,67.71,30.0,0.0
1778679857.3338847,212.01,60.73,-1.508,212.01,60.73,-1.508,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.79,67.71,30.0,0.0
1778679857.434381,212.01,60.73,-1.508,212.01,60.73,-1.508,ESTIMA,3.44,423.66,-6.98,148.52,208.57,211.65,87.79,67.71,30.0,0.0
1778679857.534812,211.95,61.12,-1.512,211.95,61.12,-1.512,VISION,3.44,423.66,-6.98,148.52,208.51,211.71,87.4,68.1,30.0,0.0
1778679857.6353765,211.95,61.12,-1.512,211.95,61.12,-1.512,VISION,3.44,423.66,-6.98,148.52,208.51,211.71,87.4,68.1,30.0,0.0
1778679857.7358375,211.95,61.12,-1.512,211.95,61.12,-1.512,VISION,3.44,423.66,-6.98,148.52,208.51,211.71,87.4,68.1,30.0,0.0
1778679857.8361955,211.95,61.12,-1.512,211.95,61.12,-1.512,VISION,3.44,423.66,-6.98,148.52,208.51,211.71,87.4,68.1,30.0,0.0
1778679857.936552,211.95,61.12,-1.512,211.95,61.12,-1.512,VISION,3.44,423.66,-6.98,148.52,208.51,211.71,87.4,68.1,30.0,0.0
1778679858.0370936,211.95,61.12,-1.512,211.95,61.12,-1.512,ESTIMA,3.44,423.66,-6.98,148.52,208.51,211.71,87.4,68.1,30.0,0.0
1778679858.1375728,212.01,60.7,-1.51,212.01,60.7,-1.51,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.82,67.68,30.0,0.0
1778679858.238053,212.01,60.7,-1.51,212.01,60.7,-1.51,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.82,67.68,30.0,0.0
1778679858.3385227,212.01,60.7,-1.51,212.01,60.7,-1.51,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.82,67.68,30.0,0.0
1778679858.4388826,212.01,60.7,-1.51,212.01,60.7,-1.51,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.82,67.68,30.0,0.0
1778679858.5392904,212.01,60.7,-1.51,212.01,60.7,-1.51,VISION,3.44,423.66,-6.98,148.52,208.57,211.65,87.82,67.68,30.0,0.0
1778679858.6398458,212.01,60.7,-1.51,212.01,60.7,-1.51,ESTIMA,3.44,423.66,-6.98,148.52,208.57,211.65,87.82,67.68,30.0,0.0
1778679858.7403257,211.98,60.99,-1.513,211.98,60.99,-1.513,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.53,67.97,30.0,0.0
1778679858.8407524,211.98,60.99,-1.513,211.98,60.99,-1.513,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.53,67.97,30.0,0.0
1778679858.9411721,211.98,60.99,-1.513,211.98,60.99,-1.513,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.53,67.97,30.0,0.0
1778679859.041651,211.98,60.99,-1.513,211.98,60.99,-1.513,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.53,67.97,30.0,0.0
1778679859.1422694,211.98,60.99,-1.513,211.98,60.99,-1.513,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.53,67.97,30.0,0.0
1778679859.2423248,211.98,60.98,-1.513,211.98,60.98,-1.513,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.54,67.96,30.0,0.0
1778679859.3430114,211.98,60.98,-1.513,211.98,60.98,-1.513,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.54,67.96,30.0,0.0
1778679859.4434142,211.98,60.98,-1.513,211.98,60.98,-1.513,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.54,67.96,30.0,0.0
1778679859.5438104,211.98,60.98,-1.513,211.98,60.98,-1.513,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.54,67.96,30.0,0.0
1778679859.6443763,211.98,60.98,-1.513,211.98,60.98,-1.513,VISION,3.44,423.66,-6.98,148.52,208.54,211.68,87.54,67.96,30.0,0.0
1778679859.744976,211.98,60.98,-1.513,211.98,60.98,-1.513,ESTIMA,3.44,423.66,-6.98,148.52,208.54,211.68,87.54,67.96,30.0,0.0
1778679859.8453379,213.45,59.35,-1.467,213.45,59.35,-1.467,VISION,3.44,423.66,-6.98,148.52,210.01,210.21,89.17,66.33,30.0,0.0
1778679859.9458115,213.45,59.35,-1.467,213.45,59.35,-1.467,VISION,3.44,423.66,-6.98,148.52,210.01,210.21,89.17,66.33,30.0,0.0
1778679860.04645,213.45,59.35,-1.467,213.45,59.35,-1.467,VISION,3.44,423.66,-6.98,148.52,210.01,210.21,89.17,66.33,30.0,0.0
1778679860.1472585,213.45,59.35,-1.467,213.45,59.35,-1.467,VISION,3.44,423.66,-6.98,148.52,210.01,210.21,89.17,66.33,30.0,0.0
1778679860.247805,213.45,59.35,-1.467,213.45,59.35,-1.467,VISION,3.44,423.66,-6.98,148.52,210.01,210.21,89.17,66.33,30.0,0.0
1778679860.34835,213.45,59.35,-1.467,213.45,59.35,-1.467,ESTIMA,3.44,423.66,-6.98,148.52,210.01,210.21,89.17,66.33,30.0,0.0
1778679860.4490128,218.73,63.48,-1.28,218.73,63.48,-1.28,VISION,3.44,423.66,-6.98,148.52,215.29,204.93,85.04,70.46,30.0,0.0
1778679860.549519,218.73,63.48,-1.28,218.73,63.48,-1.28,VISION,3.44,423.66,-6.98,148.52,215.29,204.93,85.04,70.46,30.0,0.0
1778679860.6501462,218.73,63.48,-1.28,218.73,63.48,-1.28,VISION,3.44,423.66,-6.98,148.52,215.29,204.93,85.04,70.46,30.0,0.0
1778679860.7507093,218.73,63.48,-1.28,218.73,63.48,-1.28,VISION,3.44,423.66,-6.98,148.52,215.29,204.93,85.04,70.46,30.0,0.0
1778679860.851219,218.73,63.48,-1.28,218.73,63.48,-1.28,VISION,3.44,423.66,-6.98,148.52,215.29,204.93,85.04,70.46,30.0,0.0
1778679860.9517686,218.73,63.48,-1.28,218.73,63.48,-1.28,ESTIMA,3.44,423.66,-6.98,148.52,215.29,204.93,85.04,70.46,30.0,0.0
1778679861.0523393,219.45,61.38,-1.281,219.45,61.38,-1.281,VISION,3.44,423.66,-6.98,148.52,216.01,204.21,87.14,68.36,30.0,0.0
1778679861.1531475,219.45,61.38,-1.281,219.45,61.38,-1.281,VISION,3.44,423.66,-6.98,148.52,216.01,204.21,87.14,68.36,30.0,0.0
1778679861.253833,219.45,61.38,-1.281,219.45,61.38,-1.281,VISION,3.44,423.66,-6.98,148.52,216.01,204.21,87.14,68.36,30.0,0.0
1778679861.3545222,219.45,61.38,-1.281,219.45,61.38,-1.281,VISION,3.44,423.66,-6.98,148.52,216.01,204.21,87.14,68.36,30.0,0.0
1778679861.45523,219.45,61.38,-1.281,219.45,61.38,-1.281,VISION,3.44,423.66,-6.98,148.52,216.01,204.21,87.14,68.36,30.0,0.0
1778679861.5559897,219.45,61.38,-1.281,219.45,61.38,-1.281,ESTIMA,3.44,423.66,-6.98,148.52,216.01,204.21,87.14,68.36,30.0,0.0
1778679861.6566393,212.43,60.48,-1.486,212.43,60.48,-1.486,VISION,3.71,423.66,-6.97,148.52,208.72,211.23,88.04,67.45,30.0,0.0
1778679861.7571719,212.43,60.48,-1.486,212.43,60.48,-1.486,VISION,3.71,423.66,-6.97,148.52,208.72,211.23,88.04,67.45,30.0,0.0
1778679861.858024,212.43,60.48,-1.486,212.43,60.48,-1.486,VISION,3.71,423.66,-6.97,148.52,208.72,211.23,88.04,67.45,30.0,0.0
1778679861.958488,212.43,60.48,-1.486,212.43,60.48,-1.486,VISION,3.71,423.66,-6.97,148.52,208.72,211.23,88.04,67.45,30.0,0.0
1778679862.0589972,212.43,60.48,-1.486,212.43,60.48,-1.486,VISION,3.71,423.66,-6.97,148.52,208.72,211.23,88.04,67.45,30.0,0.0
1778679862.1594357,211.84,60.09,-1.508,211.84,60.09,-1.508,VISION,3.71,423.66,-6.97,148.52,208.13,211.82,88.43,67.06,30.0,0.0
1778679862.2599854,211.84,60.09,-1.508,211.84,60.09,-1.508,VISION,3.71,423.66,-6.97,148.52,208.13,211.82,88.43,67.06,30.0,0.0
1778679862.360397,211.84,60.09,-1.508,211.84,60.09,-1.508,VISION,3.71,423.66,-6.97,148.52,208.13,211.82,88.43,67.06,30.0,0.0
1778679862.4608724,211.84,60.09,-1.508,211.84,60.09,-1.508,VISION,3.71,423.66,-6.97,148.52,208.13,211.82,88.43,67.06,30.0,0.0
