timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778074477.7458975,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074477.8463092,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074477.9468322,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074478.047257,258.07,79.24,1.636,258.07,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.7,77.49,0.0,5.0
1778074478.1477022,258.07,79.24,1.636,258.07,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.7,77.49,0.0,5.0
1778074478.248093,258.07,79.24,1.636,258.07,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.7,77.49,0.0,5.0
1778074478.3485296,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074478.4490058,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074478.5494225,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074478.6498787,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074478.7502785,258.05,79.23,1.634,258.05,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074478.850689,258.05,79.23,1.634,258.05,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074478.9510844,258.05,79.23,1.634,258.05,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074479.0515375,258.05,79.23,1.634,258.05,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074479.1519568,258.07,79.17,1.629,258.07,79.17,1.629,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.63,77.56,0.0,5.0
1778074479.2523618,258.07,79.17,1.629,258.07,79.17,1.629,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.63,77.56,0.0,5.0
1778074479.3528354,258.07,79.17,1.629,258.07,79.17,1.629,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.63,77.56,0.0,5.0
1778074479.4532437,258.07,79.17,1.629,258.07,79.17,1.629,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.63,77.56,0.0,5.0
1778074479.5537293,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074479.6541405,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074479.7546482,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074479.8550804,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074479.9554555,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074480.0558908,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074480.1564233,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074480.256941,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074480.357342,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074480.4577818,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074480.5581963,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074480.6599178,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074480.7604308,258.06,79.24,1.636,258.06,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074480.8610039,258.06,79.24,1.636,258.06,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074480.9615624,258.06,79.24,1.636,258.06,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074481.0620584,258.06,79.24,1.636,258.06,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074481.1625688,258.06,79.23,1.636,258.06,79.23,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074481.2630544,258.06,79.23,1.636,258.06,79.23,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074481.363442,258.06,79.23,1.636,258.06,79.23,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074481.4639559,258.06,79.23,1.636,258.06,79.23,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074481.564394,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074481.6647959,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074481.7651913,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074481.8655312,258.05,79.24,1.635,258.05,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074481.9659743,258.05,79.24,1.635,258.05,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074482.0663934,258.05,79.24,1.635,258.05,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074482.166852,258.05,79.24,1.635,258.05,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074482.2672894,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074482.3677075,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074482.468197,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074482.568646,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074482.6690927,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074482.7695215,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074482.8699577,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074482.9703763,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074483.0708485,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074483.1712632,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074483.2716594,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074483.3721776,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074483.4726272,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074483.5730486,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074483.6734607,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074483.7739184,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074483.8743107,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074483.974714,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074484.0751002,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074484.1756003,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074484.2760491,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074484.376429,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074484.4769497,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074484.5775645,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074484.6781967,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074484.7787101,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074484.8792238,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074484.9797957,258.07,79.23,1.633,258.07,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.69,77.5,0.0,5.0
1778074485.0803185,258.07,79.23,1.633,258.07,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.69,77.5,0.0,5.0
1778074485.180854,258.07,79.23,1.633,258.07,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.69,77.5,0.0,5.0
1778074485.281331,258.07,79.23,1.633,258.07,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.69,77.5,0.0,5.0
1778074485.3819547,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074485.4823637,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074485.5828207,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074485.6833465,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074485.7837453,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074485.8841655,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074485.9845822,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074486.0850208,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074486.1854284,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074486.2859178,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074486.3863227,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074486.4867551,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074486.5872107,258.06,79.24,1.633,258.06,79.24,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074486.6876192,258.06,79.24,1.633,258.06,79.24,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074486.7880256,258.06,79.24,1.633,258.06,79.24,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074486.8884242,258.06,79.24,1.633,258.06,79.24,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074486.9888816,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074487.0892835,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074487.189715,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074487.2901907,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074487.3906553,258.07,79.23,1.634,258.07,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.69,77.5,0.0,5.0
1778074487.4910553,258.07,79.23,1.634,258.07,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.69,77.5,0.0,5.0
1778074487.5914829,258.07,79.23,1.634,258.07,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.69,77.5,0.0,5.0
1778074487.6919475,258.07,79.23,1.634,258.07,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.69,77.5,0.0,5.0
1778074487.7923915,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074487.892805,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074487.9932008,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074488.0935762,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074488.1940641,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074488.294599,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074488.3950987,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074488.495557,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074488.5960526,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074488.6965468,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074488.7970877,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074488.89755,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074488.9980693,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074489.0985873,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074489.1990237,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074489.2993782,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074489.3997955,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074489.5002053,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074489.6005754,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074489.7009513,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074489.8013399,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074489.9017258,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074490.0022,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074490.102627,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074490.2030451,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074490.303489,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074490.4039414,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074490.5043466,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074490.6047628,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074490.7052372,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074490.8056538,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074490.90609,258.06,79.21,1.636,258.06,79.21,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074491.0065188,258.06,79.21,1.636,258.06,79.21,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074491.1070151,258.06,79.21,1.636,258.06,79.21,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074491.207524,258.06,79.21,1.636,258.06,79.21,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074491.3079627,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074491.4083805,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074491.5088425,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074491.6093779,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074491.710019,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074491.8105104,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074491.9110782,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074492.0116622,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074492.1121807,258.06,79.22,1.634,258.06,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074492.212621,258.06,79.22,1.634,258.06,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074492.3130283,258.06,79.22,1.634,258.06,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074492.413429,258.06,79.21,1.631,258.06,79.21,1.631,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074492.5139184,258.06,79.21,1.631,258.06,79.21,1.631,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074492.6143231,258.06,79.21,1.631,258.06,79.21,1.631,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074492.7147346,258.06,79.21,1.631,258.06,79.21,1.631,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074492.8151655,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074492.915565,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074493.0159857,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074493.1164422,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074493.2169187,258.05,79.24,1.634,258.05,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074493.3173246,258.05,79.24,1.634,258.05,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074493.4177287,258.05,79.24,1.634,258.05,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074493.5181692,258.05,79.24,1.634,258.05,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074493.6185927,258.07,79.22,1.635,258.07,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074493.7190883,258.07,79.22,1.635,258.07,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074493.8194842,258.07,79.22,1.635,258.07,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074493.9198763,258.07,79.22,1.635,258.07,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074494.0202756,258.07,79.2,1.633,258.07,79.2,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.66,77.53,0.0,5.0
1778074494.1207213,258.07,79.2,1.633,258.07,79.2,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.66,77.53,0.0,5.0
1778074494.2211618,258.07,79.2,1.633,258.07,79.2,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.66,77.53,0.0,5.0
1778074494.3215897,258.07,79.2,1.633,258.07,79.2,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.66,77.53,0.0,5.0
1778074494.4219818,258.07,79.22,1.635,258.07,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074494.5223844,258.07,79.22,1.635,258.07,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074494.622846,258.07,79.22,1.635,258.07,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074494.7233405,258.07,79.22,1.635,258.07,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074494.8238049,258.06,79.24,1.636,258.06,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074494.9242003,258.06,79.24,1.636,258.06,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074495.024592,258.06,79.24,1.636,258.06,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074495.1249194,258.06,79.24,1.636,258.06,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074495.2253265,258.07,79.22,1.636,258.07,79.22,1.636,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074495.3257422,258.07,79.22,1.636,258.07,79.22,1.636,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074495.4262805,258.07,79.22,1.636,258.07,79.22,1.636,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074495.5266273,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074495.6270602,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
