timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778596562.1501658,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596562.250438,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596562.350846,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596562.4511096,400.52,97.02,-1.397,400.52,97.02,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596562.5513892,400.52,97.02,-1.397,400.52,97.02,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596562.6516647,400.52,97.02,-1.397,400.52,97.02,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596562.7519333,400.52,97.02,-1.397,400.52,97.02,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596562.8521748,400.53,97.02,-1.4,400.53,97.02,-1.4,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596562.9524333,400.53,97.02,-1.4,400.53,97.02,-1.4,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596563.0527282,400.53,97.02,-1.4,400.53,97.02,-1.4,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596563.1531916,400.53,97.02,-1.4,400.53,97.02,-1.4,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596563.2536647,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596563.3540804,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596563.454491,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596563.554902,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596563.6553953,400.51,97.04,-1.397,400.51,97.04,-1.397,VISION,0.0,450.0,0,140.0,400.51,49.49,42.96,97.04,30.0,0.0
1778596563.7557168,400.51,97.04,-1.397,400.51,97.04,-1.397,VISION,0.0,450.0,0,140.0,400.51,49.49,42.96,97.04,30.0,0.0
1778596563.855967,400.51,97.04,-1.397,400.51,97.04,-1.397,VISION,0.0,450.0,0,140.0,400.51,49.49,42.96,97.04,30.0,0.0
1778596563.9562385,400.51,97.04,-1.397,400.51,97.04,-1.397,VISION,0.0,450.0,0,140.0,400.51,49.49,42.96,97.04,30.0,0.0
1778596564.056705,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596564.156973,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596564.257244,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596564.357703,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596564.4579685,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596564.5583074,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596564.6586556,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596564.7589552,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596564.8592112,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596564.9594631,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596565.0598834,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596565.160653,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596565.2611184,400.52,97.03,-1.4,400.52,97.03,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596565.3616168,400.52,97.03,-1.4,400.52,97.03,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596565.4620588,400.52,97.03,-1.4,400.52,97.03,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596565.5624192,400.52,97.03,-1.4,400.52,97.03,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596565.6629689,400.52,97.04,-1.4,400.52,97.04,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596565.7634664,400.52,97.04,-1.4,400.52,97.04,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596565.863942,400.52,97.04,-1.4,400.52,97.04,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596565.9643376,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596566.0646124,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596566.1648211,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596566.2651296,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596566.3653867,400.52,97.01,-1.397,400.52,97.01,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.99,97.01,30.0,0.0
1778596566.465928,400.52,97.01,-1.397,400.52,97.01,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.99,97.01,30.0,0.0
1778596566.5664275,400.52,97.01,-1.397,400.52,97.01,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.99,97.01,30.0,0.0
1778596566.666971,400.52,97.01,-1.397,400.52,97.01,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.99,97.01,30.0,0.0
1778596566.7673438,400.53,97.0,-1.398,400.53,97.0,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,43.0,97.0,30.0,0.0
1778596566.8678267,400.53,97.0,-1.398,400.53,97.0,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,43.0,97.0,30.0,0.0
1778596566.9681861,400.53,97.0,-1.398,400.53,97.0,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,43.0,97.0,30.0,0.0
1778596567.0686183,400.53,97.0,-1.398,400.53,97.0,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,43.0,97.0,30.0,0.0
1778596567.1690202,400.53,97.01,-1.396,400.53,97.01,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.99,97.01,30.0,0.0
1778596567.269465,400.53,97.01,-1.396,400.53,97.01,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.99,97.01,30.0,0.0
1778596567.369777,400.53,97.01,-1.396,400.53,97.01,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.99,97.01,30.0,0.0
1778596567.470023,400.53,97.01,-1.396,400.53,97.01,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.99,97.01,30.0,0.0
1778596567.5703306,400.53,97.01,-1.4,400.53,97.01,-1.4,VISION,0.0,450.0,0,140.0,400.53,49.47,42.99,97.01,30.0,0.0
1778596567.6708682,400.53,97.01,-1.4,400.53,97.01,-1.4,VISION,0.0,450.0,0,140.0,400.53,49.47,42.99,97.01,30.0,0.0
1778596567.7713459,400.53,97.01,-1.4,400.53,97.01,-1.4,VISION,0.0,450.0,0,140.0,400.53,49.47,42.99,97.01,30.0,0.0
1778596567.8719664,400.53,97.01,-1.4,400.53,97.01,-1.4,VISION,0.0,450.0,0,140.0,400.53,49.47,42.99,97.01,30.0,0.0
1778596567.9724472,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596568.0728996,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596568.1734412,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596568.273921,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596568.3743305,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596568.4748566,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596568.5751877,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596568.6755576,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596568.7758942,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596568.8762162,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596568.9765906,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596569.0770042,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596569.177492,400.52,97.02,-1.399,400.52,97.02,-1.399,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596569.2779713,400.52,97.02,-1.399,400.52,97.02,-1.399,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596569.3784385,400.52,97.02,-1.399,400.52,97.02,-1.399,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596569.4788067,400.52,97.02,-1.399,400.52,97.02,-1.399,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596569.5792642,400.53,97.01,-1.396,400.53,97.01,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.99,97.01,30.0,0.0
1778596569.67972,400.53,97.01,-1.396,400.53,97.01,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.99,97.01,30.0,0.0
1778596569.779978,400.53,97.01,-1.396,400.53,97.01,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.99,97.01,30.0,0.0
1778596569.880268,400.53,96.96,-1.399,400.53,96.96,-1.399,VISION,0.0,450.0,0,140.0,400.53,49.47,43.04,96.96,30.0,0.0
1778596569.9807405,400.53,96.96,-1.399,400.53,96.96,-1.399,VISION,0.0,450.0,0,140.0,400.53,49.47,43.04,96.96,30.0,0.0
1778596570.081059,400.53,96.96,-1.399,400.53,96.96,-1.399,VISION,0.0,450.0,0,140.0,400.53,49.47,43.04,96.96,30.0,0.0
1778596570.181542,400.53,96.96,-1.399,400.53,96.96,-1.399,VISION,0.0,450.0,0,140.0,400.53,49.47,43.04,96.96,30.0,0.0
1778596570.2824457,400.53,97.0,-1.398,400.53,97.0,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,43.0,97.0,30.0,0.0
1778596570.382837,400.53,97.0,-1.398,400.53,97.0,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,43.0,97.0,30.0,0.0
1778596570.4830859,400.53,97.0,-1.398,400.53,97.0,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,43.0,97.0,30.0,0.0
1778596570.5835721,400.53,97.0,-1.398,400.53,97.0,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,43.0,97.0,30.0,0.0
1778596570.6840646,400.52,97.01,-1.397,400.52,97.01,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.99,97.01,30.0,0.0
1778596570.7844152,400.52,97.01,-1.397,400.52,97.01,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.99,97.01,30.0,0.0
1778596570.8849068,400.52,97.01,-1.397,400.52,97.01,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.99,97.01,30.0,0.0
1778596570.9852629,400.52,97.01,-1.397,400.52,97.01,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.99,97.01,30.0,0.0
1778596571.0858326,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596571.1863446,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596571.2870042,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596571.3876066,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596571.48806,400.52,97.02,-1.397,400.52,97.02,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596571.588718,400.52,97.02,-1.397,400.52,97.02,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596571.6892383,400.52,97.02,-1.397,400.52,97.02,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596571.789841,400.52,97.02,-1.397,400.52,97.02,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596571.8902085,400.53,97.0,-1.398,400.53,97.0,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,43.0,97.0,30.0,0.0
1778596571.9908445,400.53,97.0,-1.398,400.53,97.0,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,43.0,97.0,30.0,0.0
1778596572.0911233,400.53,97.0,-1.398,400.53,97.0,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,43.0,97.0,30.0,0.0
1778596572.1915095,400.53,97.0,-1.398,400.53,97.0,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,43.0,97.0,30.0,0.0
1778596572.291851,400.52,97.02,-1.397,400.52,97.02,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596572.392159,400.52,97.02,-1.397,400.52,97.02,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596572.492436,400.52,97.02,-1.397,400.52,97.02,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
