timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200175.7003672,314.153739189915,93.87177418520129,1.796819312412816,314.153739189915,93.87177418520129,1.796819312412816,ESTIMA,0.0,450.0,0,140.0,314.154,135.846,46.128,93.872,30.0,0.0
1779200175.75075,314.153739189915,93.87177418520129,1.796819312412816,314.153739189915,93.87177418520129,1.796819312412816,ESTIMA,0.0,450.0,0,140.0,314.154,135.846,46.128,93.872,30.0,0.0
1779200175.801247,313.28409309603575,97.65363018714527,1.8304867765810262,313.28409309603575,97.65363018714527,1.8304867765810262,ESTIMA,0.0,450.0,0,140.0,313.284,136.716,42.346,97.654,30.0,0.0
1779200175.8515863,313.28409309603575,97.65363018714527,1.8304867765810262,313.28409309603575,97.65363018714527,1.8304867765810262,ESTIMA,0.0,450.0,0,140.0,313.284,136.716,42.346,97.654,30.0,0.0
1779200175.9019918,312.33994106992435,101.20721378299746,1.8665217800287308,312.33994106992435,101.20721378299746,1.8665217800287308,ESTIMA,0.0,450.0,0,140.0,312.34,137.66,38.793,101.207,30.0,0.0
1779200175.9523628,312.33994106992435,101.20721378299746,1.8665217800287308,312.33994106992435,101.20721378299746,1.8665217800287308,ESTIMA,0.0,450.0,0,140.0,312.34,137.66,38.793,101.207,30.0,0.0
1779200176.0029168,311.169429823964,105.04925320992488,1.9112039216734236,311.169429823964,105.04925320992488,1.9112039216734236,ESTIMA,0.0,450.0,0,140.0,311.169,138.831,34.951,105.049,30.0,0.0
1779200176.0533316,311.169429823964,105.04925320992488,1.9112039216734236,311.169429823964,105.04925320992488,1.9112039216734236,ESTIMA,0.0,450.0,0,140.0,311.169,138.831,34.951,105.049,30.0,0.0
1779200176.1036742,309.7891431335907,108.94621556350894,1.957431459028737,309.7891431335907,108.94621556350894,1.957431459028737,ESTIMA,0.0,450.0,0,140.0,309.789,140.211,31.054,108.946,30.0,0.0
1779200176.1540687,309.7891431335907,108.94621556350894,1.957431459028737,309.7891431335907,108.94621556350894,1.957431459028737,ESTIMA,0.0,450.0,0,140.0,309.789,140.211,31.054,108.946,30.0,0.0
1779200176.2045164,308.44213546787853,112.25478498018154,1.998535227778228,308.44213546787853,112.25478498018154,1.998535227778228,ESTIMA,0.0,450.0,0,140.0,308.442,141.558,27.745,112.255,30.0,0.0
1779200176.254879,308.44213546787853,112.25478498018154,1.998535227778228,308.44213546787853,112.25478498018154,1.998535227778228,ESTIMA,0.0,450.0,0,140.0,308.442,141.558,27.745,112.255,30.0,0.0
1779200176.3052,306.884488830677,115.6715221424059,2.036947953999879,306.884488830677,115.6715221424059,2.036947953999879,ESTIMA,0.0,450.0,0,140.0,306.884,143.116,24.328,115.672,30.0,0.0
1779200176.355575,306.884488830677,115.6715221424059,2.036947953999879,306.884488830677,115.6715221424059,2.036947953999879,ESTIMA,0.0,450.0,0,140.0,306.884,143.116,24.328,115.672,30.0,0.0
1779200176.4060254,305.15565604038915,119.10765039380223,2.0722557406689273,305.15565604038915,119.10765039380223,2.0722557406689273,ESTIMA,0.0,450.0,0,140.0,305.156,144.844,20.892,119.108,30.0,0.0
1779200176.456427,305.15565604038915,119.10765039380223,2.0722557406689273,305.15565604038915,119.10765039380223,2.0722557406689273,ESTIMA,0.0,450.0,0,140.0,305.156,144.844,20.892,119.108,30.0,0.0
1779200176.5068517,303.19150532929456,122.69056609505134,2.1119751556676025,303.19150532929456,122.69056609505134,2.1119751556676025,ESTIMA,0.0,450.0,0,140.0,303.192,146.808,17.309,122.691,30.0,0.0
1779200176.5572267,303.19150532929456,122.69056609505134,2.1119751556676025,303.19150532929456,122.69056609505134,2.1119751556676025,ESTIMA,0.0,450.0,0,140.0,303.192,146.808,17.309,122.691,30.0,0.0
1779200176.6076565,301.09421879027536,126.1800350399791,2.155841850694059,301.09421879027536,126.1800350399791,2.155841850694059,ESTIMA,0.0,450.0,0,140.0,301.094,148.906,13.82,126.18,30.0,0.0
1779200176.6581035,301.09421879027536,126.1800350399791,2.155841850694059,301.09421879027536,126.1800350399791,2.155841850694059,ESTIMA,0.0,450.0,0,140.0,301.094,148.906,13.82,126.18,30.0,0.0
1779200176.7085369,301.09421879027536,126.1800350399791,2.155841850694059,301.09421879027536,126.1800350399791,2.155841850694059,ESTIMA,0.0,450.0,0,140.0,301.094,148.906,13.82,126.18,30.0,0.0
1779200176.7589316,297.5692902147758,131.50145529225628,2.2262906362922132,297.5692902147758,131.50145529225628,2.2262906362922132,ESTIMA,0.0,450.0,0,140.0,297.569,152.431,8.499,131.501,30.0,0.0
1779200176.8093195,296.4064980075301,133.0137150273937,2.2482455955177905,296.4064980075301,133.0137150273937,2.2482455955177905,ESTIMA,0.0,450.0,0,140.0,296.406,153.594,6.986,133.014,30.0,0.0
1779200176.859725,296.4064980075301,133.0137150273937,2.2482455955177905,296.4064980075301,133.0137150273937,2.2482455955177905,ESTIMA,0.0,450.0,0,140.0,296.406,153.594,6.986,133.014,30.0,0.0
1779200176.910096,294.152527399978,135.81558827593236,2.2827090509255594,294.152527399978,135.81558827593236,2.2827090509255594,ESTIMA,0.0,450.0,0,140.0,294.153,155.847,4.184,135.816,30.0,0.0
1779200176.9604661,294.152527399978,135.81558827593236,2.2827090509255594,294.152527399978,135.81558827593236,2.2827090509255594,ESTIMA,0.0,450.0,0,140.0,294.153,155.847,4.184,135.816,30.0,0.0
1779200177.0108776,291.3622955081858,139.0492901352361,2.3196913823093013,291.3622955081858,139.0492901352361,2.3196913823093013,ESTIMA,0.0,450.0,0,140.0,291.362,158.638,0.951,139.049,30.0,0.0
1779200177.0611985,291.3622955081858,139.0492901352361,2.3196913823093013,291.3622955081858,139.0492901352361,2.3196913823093013,ESTIMA,0.0,450.0,0,140.0,291.362,158.638,0.951,139.049,30.0,0.0
1779200177.1115792,288.68411372120306,141.9304970720174,2.357119870648613,288.68411372120306,141.9304970720174,2.357119870648613,ESTIMA,0.0,450.0,0,140.0,288.684,161.316,-1.93,141.93,30.0,0.0
1779200177.1620023,288.68411372120306,141.9304970720174,2.357119870648613,288.68411372120306,141.9304970720174,2.357119870648613,ESTIMA,0.0,450.0,0,140.0,288.684,161.316,-1.93,141.93,30.0,0.0
1779200177.2123566,288.68411372120306,141.9304970720174,2.357119870648613,288.68411372120306,141.9304970720174,2.357119870648613,ESTIMA,0.0,450.0,0,140.0,288.684,161.316,-1.93,141.93,30.0,0.0
1779200177.262764,285.5648850131608,145.0439581690777,2.3995705662035265,285.5648850131608,145.0439581690777,2.3995705662035265,ESTIMA,0.0,450.0,0,140.0,285.565,164.435,-5.044,145.044,30.0,0.0
1779200177.313156,285.5648850131608,145.0439581690777,2.3995705662035265,285.5648850131608,145.0439581690777,2.3995705662035265,ESTIMA,0.0,450.0,0,140.0,285.565,164.435,-5.044,145.044,30.0,0.0
1779200177.363607,282.80888142380775,147.57067428852267,2.4390122946467794,282.80888142380775,147.57067428852267,2.4390122946467794,ESTIMA,0.0,450.0,0,140.0,282.809,167.191,-7.571,147.571,30.0,0.0
1779200177.4140193,282.80888142380775,147.57067428852267,2.4390122946467794,282.80888142380775,147.57067428852267,2.4390122946467794,ESTIMA,0.0,450.0,0,140.0,282.809,167.191,-7.571,147.571,30.0,0.0
1779200177.4645412,279.76337445140615,150.149332427014,2.4777365053928984,279.76337445140615,150.149332427014,2.4777365053928984,ESTIMA,0.0,450.0,0,140.0,279.763,170.237,-10.149,150.149,30.0,0.0
1779200177.5149105,279.76337445140615,150.149332427014,2.4777365053928984,279.76337445140615,150.149332427014,2.4777365053928984,ESTIMA,0.0,450.0,0,140.0,279.763,170.237,-10.149,150.149,30.0,0.0
1779200177.565173,276.63527775718944,152.59644981286834,2.5094986871851144,276.63527775718944,152.59644981286834,2.5094986871851144,ESTIMA,0.0,450.0,0,140.0,276.635,173.365,-12.596,152.596,30.0,0.0
1779200177.6155484,276.63527775718944,152.59644981286834,2.5094986871851144,276.63527775718944,152.59644981286834,2.5094986871851144,ESTIMA,0.0,450.0,0,140.0,276.635,173.365,-12.596,152.596,30.0,0.0
1779200177.665962,273.23062974928666,155.08976470578136,2.5424835722641337,273.23062974928666,155.08976470578136,2.5424835722641337,ESTIMA,0.0,450.0,0,140.0,273.231,176.769,-15.09,155.09,30.0,0.0
1779200177.7163317,273.23062974928666,155.08976470578136,2.5424835722641337,273.23062974928666,155.08976470578136,2.5424835722641337,ESTIMA,0.0,450.0,0,140.0,273.231,176.769,-15.09,155.09,30.0,0.0
1779200177.766656,269.9320567086595,157.34212833767748,2.5769615333239,269.9320567086595,157.34212833767748,2.5769615333239,ESTIMA,0.0,450.0,0,140.0,269.932,180.068,-17.342,157.342,30.0,0.0
1779200177.8170347,269.9320567086595,157.34212833767748,2.5769615333239,269.9320567086595,157.34212833767748,2.5769615333239,ESTIMA,0.0,450.0,0,140.0,269.932,180.068,-17.342,157.342,30.0,0.0
1779200177.867423,269.9320567086595,157.34212833767748,2.5769615333239,269.9320567086595,157.34212833767748,2.5769615333239,ESTIMA,0.0,450.0,0,140.0,269.932,180.068,-17.342,157.342,30.0,0.0
1779200177.9177797,265.62082835905795,160.07294583379698,2.620300309120851,265.62082835905795,160.07294583379698,2.620300309120851,ESTIMA,0.0,450.0,0,140.0,265.621,184.379,-20.073,160.073,30.0,0.0
1779200177.9681625,265.62082835905795,160.07294583379698,2.620300309120851,265.62082835905795,160.07294583379698,2.620300309120851,ESTIMA,0.0,450.0,0,140.0,265.621,184.379,-20.073,160.073,30.0,0.0
1779200178.018542,261.82808919560057,162.25103671205977,2.6617697283663855,261.82808919560057,162.25103671205977,2.6617697283663855,ESTIMA,0.0,450.0,0,140.0,261.828,188.172,-22.251,162.251,30.0,0.0
1779200178.0689476,259.07416586009316,163.68413930073197,2.6865171752055725,259.07416586009316,163.68413930073197,2.6865171752055725,ESTIMA,0.0,450.0,0,140.0,259.074,190.926,-23.684,163.684,30.0,0.0
1779200178.119261,259.07416586009316,163.68413930073197,2.6865171752055725,259.07416586009316,163.68413930073197,2.6865171752055725,ESTIMA,0.0,450.0,0,140.0,259.074,190.926,-23.684,163.684,30.0,0.0
1779200178.1695795,255.7502150363983,165.31064917571652,2.7129139816284042,255.7502150363983,165.31064917571652,2.7129139816284042,ESTIMA,0.0,450.0,0,140.0,255.75,194.25,-25.311,165.311,30.0,0.0
1779200178.2199023,255.7502150363983,165.31064917571652,2.7129139816284042,255.7502150363983,165.31064917571652,2.7129139816284042,ESTIMA,0.0,450.0,0,140.0,255.75,194.25,-25.311,165.311,30.0,0.0
1779200178.2702625,255.7502150363983,165.31064917571652,2.7129139816284042,255.7502150363983,165.31064917571652,2.7129139816284042,ESTIMA,0.0,450.0,0,140.0,255.75,194.25,-25.311,165.311,30.0,0.0
1779200178.3206515,251.5384878765635,167.23550427862952,2.7504487925776497,251.5384878765635,167.23550427862952,2.7504487925776497,ESTIMA,0.0,450.0,0,140.0,251.538,198.462,-27.236,167.236,30.0,0.0
1779200178.3709722,248.62073927057168,168.43876244446253,2.7766166484371966,248.62073927057168,168.43876244446253,2.7766166484371966,ESTIMA,0.0,450.0,0,140.0,248.621,201.379,-28.439,168.439,30.0,0.0
1779200178.421321,248.62073927057168,168.43876244446253,2.7766166484371966,248.62073927057168,168.43876244446253,2.7766166484371966,ESTIMA,0.0,450.0,0,140.0,248.621,201.379,-28.439,168.439,30.0,0.0
1779200178.4716957,248.62073927057168,168.43876244446253,2.7766166484371966,248.62073927057168,168.43876244446253,2.7766166484371966,ESTIMA,0.0,450.0,0,140.0,248.621,201.379,-28.439,168.439,30.0,0.0
1779200178.5219605,244.113623461822,170.16090687720984,2.8171320247771505,244.113623461822,170.16090687720984,2.8171320247771505,ESTIMA,0.0,450.0,0,140.0,244.114,205.886,-30.161,170.161,30.0,0.0
1779200178.5722618,240.89351238986123,171.2439824040147,2.843784927528804,240.89351238986123,171.2439824040147,2.843784927528804,ESTIMA,0.0,450.0,0,140.0,240.894,209.106,-31.244,171.244,30.0,0.0
1779200178.6226194,240.89351238986123,171.2439824040147,2.843784927528804,240.89351238986123,171.2439824040147,2.843784927528804,ESTIMA,0.0,450.0,0,140.0,240.894,209.106,-31.244,171.244,30.0,0.0
1779200178.673069,240.89351238986123,171.2439824040147,2.843784927528804,240.89351238986123,171.2439824040147,2.843784927528804,ESTIMA,0.0,450.0,0,140.0,240.894,209.106,-31.244,171.244,30.0,0.0
1779200178.7234616,236.9414160481989,172.45702234863433,2.8720249505685915,236.9414160481989,172.45702234863433,2.8720249505685915,ESTIMA,0.0,450.0,0,140.0,236.941,213.059,-32.457,172.457,30.0,0.0
1779200178.7737918,236.9414160481989,172.45702234863433,2.8720249505685915,236.9414160481989,172.45702234863433,2.8720249505685915,ESTIMA,0.0,450.0,0,140.0,236.941,213.059,-32.457,172.457,30.0,0.0
1779200178.8241417,232.8632967153795,173.58377728739325,2.901655938679752,232.8632967153795,173.58377728739325,2.901655938679752,ESTIMA,0.0,450.0,0,140.0,232.863,217.137,-33.584,173.584,30.0,0.0
1779200178.8744745,232.8632967153795,173.58377728739325,2.901655938679752,232.8632967153795,173.58377728739325,2.901655938679752,ESTIMA,0.0,450.0,0,140.0,232.863,217.137,-33.584,173.584,30.0,0.0
1779200178.9248807,229.29622644111998,174.45645970573577,2.9300117525875344,229.29622644111998,174.45645970573577,2.9300117525875344,ESTIMA,0.0,450.0,0,140.0,229.296,220.704,-34.456,174.456,30.0,0.0
1779200178.9752922,229.29622644111998,174.45645970573577,2.9300117525875344,229.29622644111998,174.45645970573577,2.9300117525875344,ESTIMA,0.0,450.0,0,140.0,229.296,220.704,-34.456,174.456,30.0,0.0
1779200179.0256634,224.87177765263263,175.40681238526446,2.9651930938347535,224.87177765263263,175.40681238526446,2.9651930938347535,ESTIMA,0.0,450.0,0,140.0,224.872,225.128,-35.407,175.407,30.0,0.0
1779200179.0760949,224.87177765263263,175.40681238526446,2.9651930938347535,224.87177765263263,175.40681238526446,2.9651930938347535,ESTIMA,0.0,450.0,0,140.0,224.872,225.128,-35.407,175.407,30.0,0.0
1779200179.12635,221.57410826207936,175.99462949625584,2.9905641362490667,221.57410826207936,175.99462949625584,2.9905641362490667,ESTIMA,0.0,450.0,0,140.0,221.574,228.426,-35.995,175.995,30.0,0.0
1779200179.1766953,221.57410826207936,175.99462949625584,2.9905641362490667,221.57410826207936,175.99462949625584,2.9905641362490667,ESTIMA,0.0,450.0,0,140.0,221.574,228.426,-35.995,175.995,30.0,0.0
1779200179.226949,217.56267806409176,176.60511859855845,3.0163719573032437,217.56267806409176,176.60511859855845,3.0163719573032437,ESTIMA,0.0,450.0,0,140.0,217.563,232.437,-36.605,176.605,30.0,0.0
1779200179.2772007,217.56267806409176,176.60511859855845,3.0163719573032437,217.56267806409176,176.60511859855845,3.0163719573032437,ESTIMA,0.0,450.0,0,140.0,217.563,232.437,-36.605,176.605,30.0,0.0
1779200179.3275533,213.18866962044365,177.1557158233167,3.043235441453985,213.18866962044365,177.1557158233167,3.043235441453985,ESTIMA,0.0,450.0,0,140.0,213.189,236.811,-37.156,177.156,30.0,0.0
1779200179.3780167,213.18866962044365,177.1557158233167,3.043235441453985,213.18866962044365,177.1557158233167,3.043235441453985,ESTIMA,0.0,450.0,0,140.0,213.189,236.811,-37.156,177.156,30.0,0.0
1779200179.4284081,209.08786475875246,177.56036527802473,3.0732731768912336,209.08786475875246,177.56036527802473,3.0732731768912336,ESTIMA,0.0,450.0,0,140.0,209.088,240.912,-37.56,177.56,30.0,0.0
1779200179.4788623,209.08786475875246,177.56036527802473,3.0732731768912336,209.08786475875246,177.56036527802473,3.0732731768912336,ESTIMA,0.0,450.0,0,140.0,209.088,240.912,-37.56,177.56,30.0,0.0
1779200179.5292242,205.11228938581843,177.83239788084447,3.1032812075142022,205.11228938581843,177.83239788084447,3.1032812075142022,ESTIMA,0.0,450.0,0,140.0,205.112,244.888,-37.832,177.832,30.0,0.0
1779200179.5796318,205.11228938581843,177.83239788084447,3.1032812075142022,205.11228938581843,177.83239788084447,3.1032812075142022,ESTIMA,0.0,450.0,0,140.0,205.112,244.888,-37.832,177.832,30.0,0.0
1779200179.6299863,205.11228938581843,177.83239788084447,3.1032812075142022,205.11228938581843,177.83239788084447,3.1032812075142022,ESTIMA,0.0,450.0,0,140.0,205.112,244.888,-37.832,177.832,30.0,0.0
1779200179.680307,200.25294614160737,178.01865748498673,3.1435430041578227,200.25294614160737,178.01865748498673,3.1435430041578227,ESTIMA,0.0,450.0,0,140.0,200.253,249.747,-38.019,178.019,30.0,0.0
1779200179.7305791,200.25294614160737,178.01865748498673,3.1435430041578227,200.25294614160737,178.01865748498673,3.1435430041578227,ESTIMA,0.0,450.0,0,140.0,200.253,249.747,-38.019,178.019,30.0,0.0
1779200179.7809744,195.93580943307703,178.01023754427888,3.1742762717409523,195.93580943307703,178.01023754427888,3.1742762717409523,ESTIMA,0.0,450.0,0,140.0,195.936,254.064,-38.01,178.01,30.0,0.0
1779200179.8314092,192.85347503555522,177.9094598170362,3.1925802230525373,192.85347503555522,177.9094598170362,3.1925802230525373,ESTIMA,0.0,450.0,0,140.0,192.853,257.147,-37.909,177.909,30.0,0.0
1779200179.881825,192.85347503555522,177.9094598170362,3.1925802230525373,192.85347503555522,177.9094598170362,3.1925802230525373,ESTIMA,0.0,450.0,0,140.0,192.853,257.147,-37.909,177.909,30.0,0.0
1779200179.932138,188.73264885573832,177.69916663903865,3.2196540868074264,188.73264885573832,177.69916663903865,3.2196540868074264,ESTIMA,0.0,450.0,0,140.0,188.733,261.267,-37.699,177.699,30.0,0.0
1779200179.9823494,188.73264885573832,177.69916663903865,3.2196540868074264,188.73264885573832,177.69916663903865,3.2196540868074264,ESTIMA,0.0,450.0,0,140.0,188.733,261.267,-37.699,177.699,30.0,0.0
1779200180.032523,184.6439665443251,177.3793483602465,3.2543525133528286,184.6439665443251,177.3793483602465,3.2543525133528286,ESTIMA,0.0,450.0,0,140.0,184.644,265.356,-37.379,177.379,30.0,0.0
1779200180.0827167,184.6439665443251,177.3793483602465,3.2543525133528286,184.6439665443251,177.3793483602465,3.2543525133528286,ESTIMA,0.0,450.0,0,140.0,184.644,265.356,-37.379,177.379,30.0,0.0
1779200180.1329067,184.6439665443251,177.3793483602465,3.2543525133528286,184.6439665443251,177.3793483602465,3.2543525133528286,ESTIMA,0.0,450.0,0,140.0,184.644,265.356,-37.379,177.379,30.0,0.0
1779200180.183221,180.72355127481077,176.93539971672962,3.282147879696686,180.72355127481077,176.93539971672962,3.282147879696686,ESTIMA,0.0,450.0,0,140.0,180.724,269.276,-36.935,176.935,30.0,0.0
1779200180.2334697,180.72355127481077,176.93539971672962,3.282147879696686,180.72355127481077,176.93539971672962,3.282147879696686,ESTIMA,0.0,450.0,0,140.0,180.724,269.276,-36.935,176.935,30.0,0.0
1779200180.2837288,176.52132483011562,176.34083429596762,3.3081826033193438,176.52132483011562,176.34083429596762,3.3081826033193438,ESTIMA,0.0,450.0,0,140.0,176.521,273.479,-36.341,176.341,30.0,0.0
1779200180.3339736,176.52132483011562,176.34083429596762,3.3081826033193438,176.52132483011562,176.34083429596762,3.3081826033193438,ESTIMA,0.0,450.0,0,140.0,176.521,273.479,-36.341,176.341,30.0,0.0
1779200180.3843026,172.63753878434144,175.687782153387,3.3321177154137307,172.63753878434144,175.687782153387,3.3321177154137307,ESTIMA,0.0,450.0,0,140.0,172.638,277.362,-35.688,175.688,30.0,0.0
1779200180.4347584,172.63753878434144,175.687782153387,3.3321177154137307,172.63753878434144,175.687782153387,3.3321177154137307,ESTIMA,0.0,450.0,0,140.0,172.638,277.362,-35.688,175.688,30.0,0.0
1779200180.485084,167.07383506959246,174.61474191466746,3.3656082857404224,167.07383506959246,174.61474191466746,3.3656082857404224,ESTIMA,0.0,450.0,0,140.0,167.074,282.926,-34.615,174.615,30.0,0.0
1779200180.5354855,167.07383506959246,174.61474191466746,3.3656082857404224,167.07383506959246,174.61474191466746,3.3656082857404224,ESTIMA,0.0,450.0,0,140.0,167.074,282.926,-34.615,174.615,30.0,0.0
1779200180.585844,164.47168184909222,174.02186818283081,3.3806833363248794,164.47168184909222,174.02186818283081,3.3806833363248794,ESTIMA,0.0,450.0,0,140.0,164.472,285.528,-34.022,174.022,30.0,0.0
1779200180.636088,164.47168184909222,174.02186818283081,3.3806833363248794,164.47168184909222,174.02186818283081,3.3806833363248794,ESTIMA,0.0,450.0,0,140.0,164.472,285.528,-34.022,174.022,30.0,0.0
1779200180.6863382,160.20827590474693,172.98264957980942,3.404140895845871,160.20827590474693,172.98264957980942,3.404140895845871,ESTIMA,0.0,450.0,0,140.0,160.208,289.792,-32.983,172.983,30.0,0.0
1779200180.7366967,160.20827590474693,172.98264957980942,3.404140895845871,160.20827590474693,172.98264957980942,3.404140895845871,ESTIMA,0.0,450.0,0,140.0,160.208,289.792,-32.983,172.983,30.0,0.0
1779200180.7870343,156.42236497363544,171.96517854576314,3.4244038675684854,156.42236497363544,171.96517854576314,3.4244038675684854,ESTIMA,0.0,450.0,0,140.0,156.422,293.578,-31.965,171.965,30.0,0.0
1779200180.8374841,156.42236497363544,171.96517854576314,3.4244038675684854,156.42236497363544,171.96517854576314,3.4244038675684854,ESTIMA,0.0,450.0,0,140.0,156.422,293.578,-31.965,171.965,30.0,0.0
1779200180.8879871,152.57131914333794,170.84606284675655,3.4473652806815847,152.57131914333794,170.84606284675655,3.4473652806815847,ESTIMA,0.0,450.0,0,140.0,152.571,297.429,-30.846,170.846,30.0,0.0
