timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201616.224874,291.5374288028458,-58.30753617448663,0.6177425809681922,291.5374288028458,-58.30753617448663,0.6177425809681922,ESTIMA,3.07,423.37,-6.98,148.52,288.467,131.833,206.828,-51.328,20.0,0.0
1779201616.2751694,293.3221600242001,-57.03947297785907,0.514729477751882,293.3221600242001,-57.03947297785907,0.514729477751882,ESTIMA,3.07,423.37,-6.98,148.52,290.252,130.048,205.559,-50.059,20.0,0.0
1779201616.3254697,293.3221600242001,-57.03947297785907,0.514729477751882,293.3221600242001,-57.03947297785907,0.514729477751882,ESTIMA,3.07,423.37,-6.98,148.52,290.252,130.048,205.559,-50.059,20.0,0.0
1779201616.375787,295.9992186949772,-55.5253701437852,0.49111861846047217,295.9992186949772,-55.5253701437852,0.49111861846047217,ESTIMA,3.07,423.37,-6.98,148.52,292.929,127.371,204.045,-48.545,20.0,0.0
1779201616.426066,295.9992186949772,-55.5253701437852,0.49111861846047217,295.9992186949772,-55.5253701437852,0.49111861846047217,ESTIMA,3.07,423.37,-6.98,148.52,292.929,127.371,204.045,-48.545,20.0,0.0
1779201616.4762752,297.53714057738733,-54.702849729279414,0.48071201488748183,297.53714057738733,-54.702849729279414,0.48071201488748183,ESTIMA,3.07,423.37,-6.98,148.52,294.467,125.833,203.223,-47.723,20.0,0.0
1779201616.5264685,297.53714057738733,-54.702849729279414,0.48071201488748183,297.53714057738733,-54.702849729279414,0.48071201488748183,ESTIMA,3.07,423.37,-6.98,148.52,294.467,125.833,203.223,-47.723,20.0,0.0
1779201616.5766509,299.8039360406607,-53.52067922695209,0.5090336274338246,299.8039360406607,-53.52067922695209,0.5090336274338246,ESTIMA,3.07,423.37,-6.98,148.52,296.734,123.566,202.041,-46.541,20.0,0.0
1779201616.6268694,299.8039360406607,-53.52067922695209,0.5090336274338246,299.8039360406607,-53.52067922695209,0.5090336274338246,ESTIMA,3.07,423.37,-6.98,148.52,296.734,123.566,202.041,-46.541,20.0,0.0
1779201616.6770647,302.0084620500533,-52.29035383511813,0.5847646476586952,302.0084620500533,-52.29035383511813,0.5847646476586952,ESTIMA,3.07,423.37,-6.98,148.52,298.938,121.362,200.81,-45.31,20.0,0.0
1779201616.7272837,302.0084620500533,-52.29035383511813,0.5847646476586952,302.0084620500533,-52.29035383511813,0.5847646476586952,ESTIMA,3.07,423.37,-6.98,148.52,298.938,121.362,200.81,-45.31,20.0,0.0
1779201616.7775772,304.72254231063073,-50.493633578453306,0.6641573658844194,304.72254231063073,-50.493633578453306,0.6641573658844194,ESTIMA,3.07,423.37,-6.98,148.52,301.653,118.647,199.014,-43.514,20.0,0.0
1779201616.8278873,304.72254231063073,-50.493633578453306,0.6641573658844194,304.72254231063073,-50.493633578453306,0.6641573658844194,ESTIMA,3.07,423.37,-6.98,148.52,301.653,118.647,199.014,-43.514,20.0,0.0
1779201616.878168,307.02725287239434,-48.68953375292681,0.7298990673083399,307.02725287239434,-48.68953375292681,0.7298990673083399,ESTIMA,3.07,423.37,-6.98,148.52,303.957,116.343,197.21,-41.71,20.0,0.0
1779201616.9285903,307.02725287239434,-48.68953375292681,0.7298990673083399,307.02725287239434,-48.68953375292681,0.7298990673083399,ESTIMA,3.07,423.37,-6.98,148.52,303.957,116.343,197.21,-41.71,20.0,0.0
1779201616.9790142,309.2271219314969,-46.72123219825971,0.802335671398693,309.2271219314969,-46.72123219825971,0.802335671398693,ESTIMA,3.07,423.37,-6.98,148.52,306.157,114.143,195.241,-39.741,20.0,0.0
1779201617.029352,309.2271219314969,-46.72123219825971,0.802335671398693,309.2271219314969,-46.72123219825971,0.802335671398693,ESTIMA,3.07,423.37,-6.98,148.52,306.157,114.143,195.241,-39.741,20.0,0.0
1779201617.079646,311.4330144227641,-44.439320213157046,0.8801491747453216,311.4330144227641,-44.439320213157046,0.8801491747453216,ESTIMA,3.07,423.37,-6.98,148.52,308.363,111.937,192.959,-37.459,20.0,0.0
1779201617.1298933,311.4330144227641,-44.439320213157046,0.8801491747453216,311.4330144227641,-44.439320213157046,0.8801491747453216,ESTIMA,3.07,423.37,-6.98,148.52,308.363,111.937,192.959,-37.459,20.0,0.0
1779201617.1802137,311.4330144227641,-44.439320213157046,0.8801491747453216,311.4330144227641,-44.439320213157046,0.8801491747453216,ESTIMA,3.07,423.37,-6.98,148.52,308.363,111.937,192.959,-37.459,20.0,0.0
1779201617.2305064,313.4728031548395,-41.97111129262969,0.9644962156374929,313.4728031548395,-41.97111129262969,0.9644962156374929,ESTIMA,3.07,423.37,-6.98,148.52,310.403,109.897,190.491,-34.991,20.0,0.0
1779201617.280852,314.85181553948877,-39.982416354878275,1.0305679459635175,314.85181553948877,-39.982416354878275,1.0305679459635175,ESTIMA,3.07,423.37,-6.98,148.52,311.782,108.518,188.502,-33.002,20.0,0.0
1779201617.3312323,314.85181553948877,-39.982416354878275,1.0305679459635175,314.85181553948877,-39.982416354878275,1.0305679459635175,ESTIMA,3.07,423.37,-6.98,148.52,311.782,108.518,188.502,-33.002,20.0,0.0
1779201617.3815641,316.46830715797887,-37.28709616760449,1.1117522641173205,316.46830715797887,-37.28709616760449,1.1117522641173205,ESTIMA,3.07,423.37,-6.98,148.52,313.398,106.902,185.807,-30.307,20.0,0.0
1779201617.431829,316.46830715797887,-37.28709616760449,1.1117522641173205,316.46830715797887,-37.28709616760449,1.1117522641173205,ESTIMA,3.07,423.37,-6.98,148.52,313.398,106.902,185.807,-30.307,20.0,0.0
1779201617.4821017,382.6,63.05,0.969,382.6,63.05,0.969,VISION,3.07,423.37,-6.98,148.52,379.53,40.77,85.47,70.03,20.0,0.0
1779201617.53231,382.6,63.05,0.969,384.3154026358513,65.54775732590686,1.0406126845555348,VISION,3.07,423.37,-6.98,148.52,379.53,40.77,85.47,70.03,20.0,0.0
1779201617.5825486,382.6,63.05,0.969,384.3154026358513,65.54775732590686,1.0406126845555348,VISION,3.07,423.37,-6.98,148.52,379.53,40.77,85.47,70.03,20.0,0.0
1779201617.6327984,382.6,63.05,0.969,385.754772116735,68.00333316278552,1.0993430434025098,VISION,3.07,423.37,-6.98,148.52,379.53,40.77,85.47,70.03,20.0,0.0
1779201617.683098,382.6,63.05,0.969,385.754772116735,68.00333316278552,1.0993430434025098,VISION,3.07,423.37,-6.98,148.52,379.53,40.77,85.47,70.03,20.0,0.0
1779201617.7333803,382.6,63.05,0.969,387.12774698226923,70.6965205400388,1.1619321381428425,VISION,3.07,423.37,-6.98,148.52,379.53,40.77,85.47,70.03,20.0,0.0
1779201617.7836697,382.6,63.05,0.969,387.12774698226923,70.6965205400388,1.1619321381428425,VISION,3.07,423.37,-6.98,148.52,379.53,40.77,85.47,70.03,20.0,0.0
1779201617.83383,382.6,63.05,0.969,388.32870483309875,73.468293285169,1.2258330993848716,VISION,3.07,423.37,-6.98,148.52,379.53,40.77,85.47,70.03,20.0,0.0
1779201617.8841188,382.6,63.05,0.969,388.32870483309875,73.468293285169,1.2258330993848716,VISION,3.07,423.37,-6.98,148.52,379.53,40.77,85.47,70.03,20.0,0.0
1779201617.934342,382.6,63.05,0.969,389.3516884958571,76.31520491977888,1.2984543839465956,VISION,3.07,423.37,-6.98,148.52,379.53,40.77,85.47,70.03,20.0,0.0
1779201617.9846404,389.3516884958571,76.31520491977888,1.2984543839465956,389.3516884958571,76.31520491977888,1.2984543839465956,ESTIMA,3.07,423.37,-6.98,148.52,386.282,34.018,72.205,83.295,20.0,0.0
1779201618.034921,390.14316994829335,79.14920067823269,1.370964207438881,390.14316994829335,79.14920067823269,1.370964207438881,ESTIMA,3.07,423.37,-6.98,148.52,387.073,33.227,69.371,86.129,20.0,0.0
1779201618.0851674,367.41,68.73,1.423,367.41,68.73,1.423,VISION,3.07,423.37,-6.98,148.52,364.34,55.96,79.79,75.71,20.0,0.0
1779201618.135434,367.41,68.73,1.423,367.97385625112827,72.51727058331124,1.514954370733035,VISION,3.07,423.37,-6.98,148.52,364.34,55.96,79.79,75.71,20.0,0.0
1779201618.185663,367.41,68.73,1.423,367.97385625112827,72.51727058331124,1.514954370733035,VISION,3.07,423.37,-6.98,148.52,364.34,55.96,79.79,75.71,20.0,0.0
1779201618.2359083,367.41,68.73,1.423,368.07985718510724,74.41352810687003,1.558350481756246,VISION,3.07,423.37,-6.98,148.52,364.34,55.96,79.79,75.71,20.0,0.0
1779201618.286196,367.41,68.73,1.423,368.07985718510724,74.41352810687003,1.558350481756246,VISION,3.07,423.37,-6.98,148.52,364.34,55.96,79.79,75.71,20.0,0.0
1779201618.3365953,367.41,68.73,1.423,368.1171612268956,77.410682219933,1.6237256320822144,VISION,3.07,423.37,-6.98,148.52,364.34,55.96,79.79,75.71,20.0,0.0
1779201618.3868344,367.41,68.73,1.423,368.1171612268956,77.410682219933,1.6237256320822144,VISION,3.07,423.37,-6.98,148.52,364.34,55.96,79.79,75.71,20.0,0.0
1779201618.4370732,367.41,68.73,1.423,368.1171612268956,77.410682219933,1.6237256320822144,VISION,3.07,423.37,-6.98,148.52,364.34,55.96,79.79,75.71,20.0,0.0
1779201618.4872494,367.41,68.73,1.423,367.8980923832481,81.54571156942868,1.712344094642838,VISION,3.07,423.37,-6.98,148.52,364.34,55.96,79.79,75.71,20.0,0.0
1779201618.5374117,367.41,68.73,1.423,367.6490027046049,83.2937001687086,1.7492732905632304,VISION,3.07,423.37,-6.98,148.52,364.34,55.96,79.79,75.71,20.0,0.0
1779201618.5876772,367.6490027046049,83.2937001687086,1.7492732905632304,367.6490027046049,83.2937001687086,1.7492732905632304,ESTIMA,3.07,423.37,-6.98,148.52,364.579,55.721,65.226,90.274,20.0,0.0
1779201618.637917,367.09198806963514,86.38142442721248,1.8143340883069696,367.09198806963514,86.38142442721248,1.8143340883069696,ESTIMA,3.07,423.37,-6.98,148.52,364.022,56.278,62.139,93.361,20.0,0.0
1779201618.6882071,352.08,68.21,1.815,352.08,68.21,1.815,VISION,3.07,423.37,-6.98,148.52,349.01,71.29,80.31,75.19,20.0,0.0
1779201618.738508,352.08,68.21,1.815,351.33910115352745,71.1833869566892,1.87830514865658,VISION,3.07,423.37,-6.98,148.52,349.01,71.29,80.31,75.19,20.0,0.0
1779201618.7888136,352.08,68.21,1.815,351.33910115352745,71.1833869566892,1.87830514865658,VISION,3.07,423.37,-6.98,148.52,349.01,71.29,80.31,75.19,20.0,0.0
1779201618.8391204,352.08,68.21,1.815,350.5071261895208,73.80309659464511,1.9374336620858508,VISION,3.07,423.37,-6.98,148.52,349.01,71.29,80.31,75.19,20.0,0.0
1779201618.8894396,352.08,68.21,1.815,350.5071261895208,73.80309659464511,1.9374336620858508,VISION,3.07,423.37,-6.98,148.52,349.01,71.29,80.31,75.19,20.0,0.0
1779201618.9397516,352.08,68.21,1.815,350.5071261895208,73.80309659464511,1.9374336620858508,VISION,3.07,423.37,-6.98,148.52,349.01,71.29,80.31,75.19,20.0,0.0
1779201618.990064,352.08,68.21,1.815,349.02606616317826,77.66002726807884,2.030320159459614,VISION,3.07,423.37,-6.98,148.52,349.01,71.29,80.31,75.19,20.0,0.0
1779201619.0402648,352.08,68.21,1.815,348.2754319968719,79.17690163782835,2.0713309864602625,VISION,3.07,423.37,-6.98,148.52,349.01,71.29,80.31,75.19,20.0,0.0
1779201619.0906067,352.08,68.21,1.815,348.2754319968719,79.17690163782835,2.0713309864602625,VISION,3.07,423.37,-6.98,148.52,349.01,71.29,80.31,75.19,20.0,0.0
1779201619.1409733,352.08,68.21,1.815,346.8369952682133,81.80659967988649,2.141132760765015,VISION,3.07,423.37,-6.98,148.52,349.01,71.29,80.31,75.19,20.0,0.0
1779201619.191294,346.8369952682133,81.80659967988649,2.141132760765015,346.8369952682133,81.80659967988649,2.141132760765015,ESTIMA,3.07,423.37,-6.98,148.52,343.767,76.533,66.713,88.787,20.0,0.0
1779201619.241505,338.85,61.91,2.153,338.85,61.91,2.153,VISION,3.07,423.37,-6.98,148.52,335.78,84.52,86.61,68.89,20.0,0.0
1779201619.2918456,338.85,61.91,2.153,338.85,61.91,2.153,VISION,3.07,423.37,-6.98,148.52,335.78,84.52,86.61,68.89,20.0,0.0
1779201619.3420959,338.85,61.91,2.153,337.0767970845335,64.60351670490061,2.2175661162483338,VISION,3.07,423.37,-6.98,148.52,335.78,84.52,86.61,68.89,20.0,0.0
1779201619.392359,338.85,61.91,2.153,337.0767970845335,64.60351670490061,2.2175661162483338,VISION,3.07,423.37,-6.98,148.52,335.78,84.52,86.61,68.89,20.0,0.0
1779201619.4426155,338.85,61.91,2.153,337.0767970845335,64.60351670490061,2.2175661162483338,VISION,3.07,423.37,-6.98,148.52,335.78,84.52,86.61,68.89,20.0,0.0
1779201619.492864,338.85,61.91,2.153,335.06799481333053,67.26375955621529,2.278732449820643,VISION,3.07,423.37,-6.98,148.52,335.78,84.52,86.61,68.89,20.0,0.0
1779201619.5430386,338.85,61.91,2.153,333.48594890499606,69.11205983381741,2.32592614198362,VISION,3.07,423.37,-6.98,148.52,335.78,84.52,86.61,68.89,20.0,0.0
1779201619.5932171,338.85,61.91,2.153,333.48594890499606,69.11205983381741,2.32592614198362,VISION,3.07,423.37,-6.98,148.52,335.78,84.52,86.61,68.89,20.0,0.0
1779201619.6434445,338.85,61.91,2.153,331.37733858272327,71.35234423028952,2.392827563374572,VISION,3.07,423.37,-6.98,148.52,335.78,84.52,86.61,68.89,20.0,0.0
1779201619.6937168,338.85,61.91,2.153,331.37733858272327,71.35234423028952,2.392827563374572,VISION,3.07,423.37,-6.98,148.52,335.78,84.52,86.61,68.89,20.0,0.0
1779201619.7438893,329.0542192449658,73.51120150530241,2.465323388619829,329.0542192449658,73.51120150530241,2.465323388619829,ESTIMA,3.07,423.37,-6.98,148.52,325.984,94.316,75.009,80.491,20.0,0.0
1779201619.7941494,329.0542192449658,73.51120150530241,2.465323388619829,329.0542192449658,73.51120150530241,2.465323388619829,ESTIMA,3.07,423.37,-6.98,148.52,325.984,94.316,75.009,80.491,20.0,0.0
1779201619.844387,329.17,50.66,2.485,329.17,50.66,2.485,VISION,3.07,423.37,-6.98,148.52,326.1,94.2,97.86,57.64,20.0,0.0
1779201619.894703,329.17,50.66,2.485,326.6145820438749,52.6293572988342,2.5590861362604174,VISION,3.07,423.37,-6.98,148.52,326.1,94.2,97.86,57.64,20.0,0.0
1779201619.9449737,329.17,50.66,2.485,326.6145820438749,52.6293572988342,2.5590861362604174,VISION,3.07,423.37,-6.98,148.52,326.1,94.2,97.86,57.64,20.0,0.0
1779201619.9951894,329.17,50.66,2.485,324.21984722818365,54.20690509043298,2.6187589841579153,VISION,3.07,423.37,-6.98,148.52,326.1,94.2,97.86,57.64,20.0,0.0
1779201620.0454347,329.17,50.66,2.485,324.21984722818365,54.20690509043298,2.6187589841579153,VISION,3.07,423.37,-6.98,148.52,326.1,94.2,97.86,57.64,20.0,0.0
1779201620.0957453,329.17,50.66,2.485,321.4313437913274,55.8140048875833,2.6800429882718277,VISION,3.07,423.37,-6.98,148.52,326.1,94.2,97.86,57.64,20.0,0.0
1779201620.1460452,329.17,50.66,2.485,321.4313437913274,55.8140048875833,2.6800429882718277,VISION,3.07,423.37,-6.98,148.52,326.1,94.2,97.86,57.64,20.0,0.0
1779201620.1963863,329.17,50.66,2.485,321.4313437913274,55.8140048875833,2.6800429882718277,VISION,3.07,423.37,-6.98,148.52,326.1,94.2,97.86,57.64,20.0,0.0
1779201620.2467065,329.17,50.66,2.485,317.45180923671626,57.79334703603616,2.7620532570668006,VISION,3.07,423.37,-6.98,148.52,326.1,94.2,97.86,57.64,20.0,0.0
1779201620.2970598,329.17,50.66,2.485,315.6960831785808,58.493668826627164,2.8012482239970877,VISION,3.07,423.37,-6.98,148.52,326.1,94.2,97.86,57.64,20.0,0.0
1779201620.3474686,315.6960831785808,58.493668826627164,2.8012482239970877,315.6960831785808,58.493668826627164,2.8012482239970877,ESTIMA,3.07,423.37,-6.98,148.52,312.626,107.674,90.026,65.474,20.0,0.0
1779201620.3977067,324.48,35.56,2.83,324.48,35.56,2.83,VISION,3.07,423.66,-6.98,148.52,321.41,99.18,112.96,42.54,20.0,0.0
1779201620.4479914,324.48,35.56,2.83,324.48,35.56,2.83,VISION,3.07,423.66,-6.98,148.52,321.41,99.18,112.96,42.54,0.0,0.0
1779201620.4982088,324.48,35.56,2.83,321.17860553791155,36.623327912764296,2.905489424909756,VISION,3.07,423.66,-6.98,148.52,321.41,99.18,112.96,42.54,0.0,0.0
1779201620.5484483,324.48,35.56,2.83,321.17860553791155,36.623327912764296,2.905489424909756,VISION,3.07,423.66,-6.98,148.52,321.41,99.18,112.96,42.54,0.0,0.0
1779201620.598743,324.48,35.56,2.83,318.9745505315777,37.153602569567596,2.950952020558709,VISION,3.07,423.66,-6.98,148.52,321.41,99.18,112.96,42.54,0.0,0.0
1779201620.6489224,324.48,35.56,2.83,318.9745505315777,37.153602569567596,2.950952020558709,VISION,3.07,423.66,-6.98,148.52,321.41,99.18,112.96,42.54,0.0,0.0
1779201620.6991916,324.48,35.56,2.83,318.9745505315777,37.153602569567596,2.950952020558709,VISION,3.07,423.66,-6.98,148.52,321.41,99.18,112.96,42.54,0.0,0.0
1779201620.749362,324.48,35.56,2.83,316.9242448542341,37.54927926801798,2.981519935929641,VISION,3.07,423.66,-6.98,148.52,321.41,99.18,112.96,42.54,0.0,0.0
1779201620.7996194,324.48,35.56,2.83,316.27766548600283,37.65367214058914,2.9571658348581624,VISION,3.07,423.66,-6.98,148.52,321.41,99.18,112.96,42.54,0.0,0.0
1779201620.8498716,324.48,35.56,2.83,316.27766548600283,37.65367214058914,2.9571658348581624,VISION,3.07,423.66,-6.98,148.52,321.41,99.18,112.96,42.54,0.0,0.0
1779201620.9000363,324.48,35.56,2.83,316.273763743739,37.65439999753606,2.9566183795028445,VISION,3.07,423.66,-6.98,148.52,321.41,99.18,112.96,42.54,0.0,0.0
1779201620.9502249,316.273763743739,37.65439999753606,2.9566183795028445,316.273763743739,37.65439999753606,2.9566183795028445,ESTIMA,3.07,423.66,-6.98,148.52,313.204,107.386,110.866,44.634,-20.0,0.0
1779201621.0004485,325.79,18.46,-3.103,325.79,18.46,-3.103,VISION,3.07,423.66,-6.98,148.52,322.72,97.87,130.06,25.44,-20.0,0.0
1779201621.050781,325.79,18.46,-3.103,325.79,18.46,-3.1030000000000024,VISION,3.07,423.66,-6.98,148.52,322.72,97.87,130.06,25.44,-20.0,0.0
1779201621.1010482,325.79,18.46,-3.103,325.79,18.46,-3.1030000000000024,VISION,3.07,423.66,-6.98,148.52,322.72,97.87,130.06,25.44,-20.0,0.0
1779201621.1512713,325.79,18.46,-3.103,322.2641014299456,18.32385862184655,-3.1030000000000024,VISION,3.07,423.66,-6.98,148.52,322.72,97.87,130.06,25.44,-20.0,0.0
1779201621.2014666,325.79,18.46,-3.103,322.2641014299456,18.32385862184655,-3.1030000000000024,VISION,3.07,423.66,-6.98,148.52,322.72,97.87,130.06,25.44,-20.0,0.0
1779201621.2516973,325.79,18.46,-3.103,315.60118058424365,18.066591088921687,-3.1030000000000024,VISION,3.07,423.66,-6.98,148.52,322.72,97.87,130.06,25.44,-20.0,0.0
1779201621.3020172,325.79,18.46,-3.103,315.60118058424365,18.066591088921687,-3.1030000000000024,VISION,3.07,423.66,-6.98,148.52,322.72,97.87,130.06,25.44,-20.0,0.0
1779201621.3523993,325.79,18.46,-3.103,313.15383095305504,17.97209445352692,-3.2477787169752474,VISION,3.07,423.66,-6.98,148.52,322.72,97.87,130.06,25.44,-20.0,0.0
1779201621.402691,325.79,18.46,-3.103,313.15383095305504,17.97209445352692,-3.2477787169752474,VISION,3.07,423.66,-6.98,148.52,322.72,97.87,130.06,25.44,-20.0,0.0
1779201621.4530628,325.79,18.46,-3.103,304.8265625906761,18.859672767204366,-3.186984256612846,VISION,3.07,423.66,-6.98,148.52,322.72,97.87,130.06,25.44,0.0,0.0
1779201621.503247,304.8265625906761,18.859672767204366,-3.186984256612846,304.8265625906761,18.859672767204366,-3.186984256612846,ESTIMA,3.07,423.66,-6.98,148.52,301.757,118.833,129.66,25.84,0.0,0.0
1779201621.55356,301.4930840271123,19.01108870948397,-3.186984256612846,301.4930840271123,19.01108870948397,-3.186984256612846,ESTIMA,3.07,423.66,-6.98,148.52,298.423,122.167,129.509,25.991,0.0,0.0
1779201621.6039178,327.83,11.77,-2.987,327.83,11.77,-2.987,VISION,3.07,423.66,-6.98,148.52,324.76,95.83,136.75,18.75,0.0,0.0
1779201621.6542647,327.83,11.77,-2.987,327.83,11.770000000000001,-2.987000000000002,VISION,3.07,423.66,-6.98,148.52,324.76,95.83,136.75,18.75,0.0,0.0
1779201621.7045689,327.83,11.77,-2.987,327.83,11.770000000000001,-2.987000000000002,VISION,3.07,423.66,-6.98,148.52,324.76,95.83,136.75,18.75,0.0,0.0
1779201621.7549152,327.83,11.77,-2.987,327.83,11.770000000000003,-2.9870000000000028,VISION,3.07,423.66,-6.98,148.52,324.76,95.83,136.75,18.75,0.0,0.0
1779201621.805104,327.83,11.77,-2.987,327.83,11.770000000000003,-2.9870000000000028,VISION,3.07,423.66,-6.98,148.52,324.76,95.83,136.75,18.75,0.0,0.0
1779201621.8553953,327.83,11.77,-2.987,327.83,11.770000000000005,-2.987000000000004,VISION,3.07,423.66,-6.98,148.52,324.76,95.83,136.75,18.75,0.0,0.0
1779201624.1169863,326.89,13.64,-3.082,324.75230859268464,13.457927986567503,-2.785159503279061,VISION,3.07,423.66,-6.98,148.52,323.82,96.77,134.88,20.62,20.0,0.0
1779201624.167409,326.89,13.64,-3.082,324.75230859268464,13.457927986567503,-2.785159503279061,VISION,3.07,423.66,-6.98,148.52,323.82,96.77,134.88,20.62,0.0,0.0
1779201624.2178483,326.89,13.64,-3.082,322.3012424411098,12.545307583324487,-2.424407183811582,VISION,3.07,423.66,-6.98,148.52,323.82,96.77,134.88,20.62,0.0,0.0
1779201624.2682714,326.89,13.64,-3.082,322.15908230094533,12.42132964738381,-2.424177759811909,VISION,3.07,423.66,-6.98,148.52,323.82,96.77,134.88,20.62,0.0,0.0
1779201624.3187447,326.89,13.64,-3.082,322.15908230094533,12.42132964738381,-2.424177759811909,VISION,3.07,423.66,-6.98,148.52,323.82,96.77,134.88,20.62,0.0,0.0
1779201624.3691108,326.89,13.64,-3.082,322.15908230094533,12.42132964738381,-2.424177759811909,VISION,3.07,423.66,-6.98,148.52,323.82,96.77,134.88,20.62,0.0,0.0
1779201624.4195576,321.8783417618415,12.176382251892509,-2.475567849281397,321.8783417618415,12.176382251892509,-2.475567849281397,ESTIMA,3.07,423.66,-6.98,148.52,318.808,101.782,136.344,19.156,0.0,0.0
1779201624.4701102,321.8783417618415,12.176382251892509,-2.475567849281397,321.8783417618415,12.176382251892509,-2.475567849281397,ESTIMA,3.07,423.66,-6.98,148.52,318.808,101.782,136.344,19.156,0.0,0.0
1779201624.5205266,326.69,13.89,-3.123,326.69,13.89,-3.123,VISION,3.07,423.66,-6.98,148.52,323.62,96.97,134.63,20.87,0.0,0.0
1779201624.570949,326.69,13.89,-3.123,326.69,13.89,-3.1230000000000016,VISION,3.07,423.66,-6.98,148.52,323.62,96.97,134.63,20.87,0.0,0.0
1779201624.621241,326.69,13.89,-3.123,326.69,13.89,-3.1230000000000016,VISION,3.07,423.66,-6.98,148.52,323.62,96.97,134.63,20.87,0.0,0.0
1779201624.6716053,326.69,13.89,-3.123,326.69,13.89,-3.1230000000000016,VISION,3.07,423.66,-6.98,148.52,323.62,96.97,134.63,20.87,-20.0,0.0
1779201624.721955,326.69,13.89,-3.123,326.69,13.89,-3.123000000000003,VISION,3.07,423.66,-6.98,148.52,323.62,96.97,134.63,20.87,-20.0,0.0
1779201624.7722352,326.69,13.89,-3.123,322.81644459446323,13.817972026286915,-3.123000000000003,VISION,3.07,423.66,-6.98,148.52,323.62,96.97,134.63,20.87,-20.0,0.0
1779201624.822583,326.69,13.89,-3.123,322.81644459446323,13.817972026286915,-3.123000000000003,VISION,3.07,423.66,-6.98,148.52,323.62,96.97,134.63,20.87,-20.0,0.0
1779201624.8730197,326.69,13.89,-3.123,322.81644459446323,13.817972026286915,-3.123000000000003,VISION,3.07,423.66,-6.98,148.52,323.62,96.97,134.63,20.87,-20.0,0.0
1779201624.9234388,326.69,13.89,-3.123,317.6851617639536,13.722556867308663,-3.4263794995011985,VISION,3.07,423.66,-6.98,148.52,323.62,96.97,134.63,20.87,-20.0,0.0
1779201624.973928,326.69,13.89,-3.123,317.6851617639536,13.722556867308663,-3.4263794995011985,VISION,3.07,423.66,-6.98,148.52,323.62,96.97,134.63,20.87,-20.0,0.0
1779201625.0241427,313.2843572869736,15.010866709248571,-3.1553153824641815,313.2843572869736,15.010866709248571,-3.1553153824641815,ESTIMA,3.07,423.66,-6.98,148.52,310.214,110.376,133.509,21.991,-20.0,0.0
1779201625.0744138,313.2843572869736,15.010866709248571,-3.1553153824641815,313.2843572869736,15.010866709248571,-3.1553153824641815,ESTIMA,3.07,423.66,-6.98,148.52,310.214,110.376,133.509,21.991,-20.0,0.0
1779201625.12466,326.53,13.85,3.137,326.53,13.85,3.137,VISION,3.07,423.66,-6.98,148.52,323.46,97.13,134.67,20.83,-20.0,0.0
1779201625.1749673,326.53,13.85,3.137,326.53,13.85,3.137,VISION,3.07,423.66,-6.98,148.52,323.46,97.13,134.67,20.83,0.0,0.0
1779201625.225159,326.53,13.85,3.137,322.82733932860765,13.867005157384664,3.3691441831259894,VISION,3.07,423.66,-6.98,148.52,323.46,97.13,134.67,20.83,0.0,0.0
1779201625.275342,326.53,13.85,3.137,322.82733932860765,13.867005157384664,3.3691441831259894,VISION,3.07,423.66,-6.98,148.52,323.46,97.13,134.67,20.83,0.0,0.0
1779201625.3255134,326.53,13.85,3.137,320.6502852685502,13.362881873939141,3.3685806284812814,VISION,3.07,423.66,-6.98,148.52,323.46,97.13,134.67,20.83,0.0,0.0
1779201625.375779,326.53,13.85,3.137,320.6502852685502,13.362881873939141,3.3685806284812814,VISION,3.07,423.66,-6.98,148.52,323.46,97.13,134.67,20.83,0.0,0.0
1779201625.4260368,326.53,13.85,3.137,320.6502852685502,13.362881873939143,3.36858062848128,VISION,3.07,423.66,-6.98,148.52,323.46,97.13,134.67,20.83,0.0,0.0
1779201625.4763331,326.53,13.85,3.137,320.6502852685502,13.362881873939143,3.36858062848128,VISION,3.07,423.66,-6.98,148.52,323.46,97.13,134.67,20.83,0.0,0.0
1779201625.5265465,326.53,13.85,3.137,320.6502852685502,13.362881873939145,3.3685806284812787,VISION,3.07,423.66,-6.98,148.52,323.46,97.13,134.67,20.83,0.0,0.0
1779201625.5767524,326.53,13.85,3.137,320.6502852685502,13.362881873939145,3.3685806284812787,VISION,3.07,423.66,-6.98,148.52,323.46,97.13,134.67,20.83,0.0,0.0
1779201625.9780407,326.45,14.96,-3.14,324.2029129879897,14.900066794486571,-2.951111326875359,VISION,3.07,423.66,-6.98,148.52,323.38,97.21,133.56,21.94,20.0,0.0
1779201626.028223,326.45,14.96,-3.14,324.2029129879897,14.900066794486571,-2.951111326875359,VISION,3.07,423.66,-6.98,148.52,323.38,97.21,133.56,21.94,0.0,0.0
1779201626.0783925,326.45,14.96,-3.14,323.0284013613219,14.673598621512436,-2.7861256635600133,VISION,3.07,423.66,-6.98,148.52,323.38,97.21,133.56,21.94,0.0,0.0
1779201626.128559,326.45,14.96,-3.14,322.79893744068943,14.588413264280792,-2.8182669562694094,VISION,3.07,423.66,-6.98,148.52,323.38,97.21,133.56,21.94,0.0,0.0
