timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779183978.8609388,336.29,86.63,-1.837,336.29,86.63,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183978.9614022,336.29,86.63,-1.837,336.29,86.63,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183979.0619175,336.29,86.63,-1.837,336.29,86.63,-1.837,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183979.1623662,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183979.2628605,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183979.363301,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183979.4637437,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183979.5642,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183979.6647158,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183979.7652442,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183979.8657193,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183979.9661438,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183980.0665803,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183980.167023,336.28,86.62,-1.837,336.28,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183980.26748,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183980.3680084,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183980.4684553,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183980.5690024,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183980.669552,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183980.7699745,336.28,86.62,-1.835,336.28,86.62,-1.835,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183980.870458,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183980.971003,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183981.0714452,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183981.1719222,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183981.272351,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183981.372858,336.28,86.63,-1.836,336.28,86.63,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183981.473289,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183981.573757,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183981.6742227,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183981.774751,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183981.875313,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183981.975896,336.28,86.62,-1.837,336.28,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183982.076222,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183982.1765895,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183982.2769036,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183982.3772287,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183982.477562,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183982.5780222,336.28,86.62,-1.837,336.28,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183982.678477,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183982.7789218,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183982.879359,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183982.979853,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183983.0802736,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183983.180643,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183983.2810836,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183983.3815157,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183983.4819698,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183983.5824358,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183983.6829062,336.28,86.61,-1.837,336.28,86.61,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183983.783338,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183983.8837886,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183983.9842248,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183984.0846503,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183984.1850853,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183984.2855031,336.29,86.62,-1.836,336.29,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183984.3860183,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183984.4864466,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183984.5869474,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183984.6873963,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183984.787864,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183984.8882916,336.28,86.62,-1.837,336.28,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183984.9887774,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183985.0891142,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183985.1894493,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183985.2898388,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183985.3901684,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183985.490532,336.28,86.61,-1.837,336.28,86.61,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183985.590913,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183985.6912405,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183985.791584,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183985.8919241,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183985.9922698,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183986.092609,336.28,86.63,-1.836,336.28,86.63,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183986.1929717,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183986.2933185,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183986.3936594,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183986.494016,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183986.5943596,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183986.6947162,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183986.7950542,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183986.8954237,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183986.9958005,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183987.096134,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183987.1964872,336.28,86.62,-1.837,336.28,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183987.2968671,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183987.3972545,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183987.4976215,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183987.5980122,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183987.6983767,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183987.7987835,336.28,86.61,-1.837,336.28,86.61,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183987.8991077,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183987.999451,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183988.0997765,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183988.2001026,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183988.3004563,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183988.400933,336.28,86.63,-1.836,336.28,86.63,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183988.5012581,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183988.6016085,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183988.7019713,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183988.8023157,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183988.9026601,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183989.0030398,336.28,86.62,-1.837,336.28,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183989.1033971,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183989.2037787,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183989.3042943,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183989.4046345,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183989.5049846,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183989.605326,336.28,86.61,-1.837,336.28,86.61,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183989.7056952,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183989.806038,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183989.9063747,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183990.0067372,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183990.1070673,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183990.2073648,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183990.3077075,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183990.4080653,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183990.5084121,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183990.6087813,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183990.7091448,336.28,86.63,-1.836,336.28,86.63,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183990.8094711,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183990.909864,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183991.0102077,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183991.1106462,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183991.2111027,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183991.3114793,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183991.4118123,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183991.512172,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183991.6127207,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183991.713079,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183991.813455,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183991.9138758,336.28,86.62,-1.837,336.28,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183992.0142033,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183992.114661,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183992.2149918,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183992.3153238,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183992.415684,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183992.516059,336.28,86.62,-1.837,336.28,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183992.6164045,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183992.716767,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183992.817247,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183992.917772,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183993.0180995,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183993.1184819,336.28,86.62,-1.836,336.28,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183993.2190418,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183993.3193774,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183993.419743,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183993.5201004,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183993.620437,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183993.72081,336.28,86.61,-1.835,336.28,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183993.8211665,336.28,86.61,-1.835,336.28,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183993.9215198,336.28,86.61,-1.835,336.28,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183994.0218353,336.28,86.61,-1.835,336.28,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183994.1221607,336.28,86.61,-1.835,336.28,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183994.2225063,336.28,86.61,-1.835,336.28,86.61,-1.835,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183994.322804,336.29,86.63,-1.837,336.29,86.63,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183994.4231431,336.29,86.63,-1.837,336.29,86.63,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183994.5235353,336.29,86.63,-1.837,336.29,86.63,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183994.6239016,336.29,86.63,-1.837,336.29,86.63,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183994.7242281,336.29,86.63,-1.837,336.29,86.63,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183994.8245826,336.29,86.63,-1.837,336.29,86.63,-1.837,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183994.9249084,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183995.0252855,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183995.1256177,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183995.225964,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183995.326313,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183995.426659,336.28,86.62,-1.837,336.28,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183995.5270271,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183995.6273677,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183995.7277503,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183995.828137,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183995.9284823,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183996.0290139,336.28,86.61,-1.837,336.28,86.61,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183996.129462,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183996.2299833,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183996.3303225,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183996.430779,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183996.5311239,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183996.6315284,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183996.7319207,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183996.8323002,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
